r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,0.6,208.67772905125673,-1.2575661141402772e-14,-3.4380455589805134e-16,-9.94524016440301e-16,-2.7415936858911442e-11,0.0,-6.603562886929238e-6,3.293949710026091e-6,8.313124779542655,0.012029171058046058,1.0696496619889673,88.92131110509906,0.0,0.027622925586807845,0.0,3.440855116413662e-18,0.0,1.1986856497102098e-5,true
21.125000000000004,0.6,211.25586820173984,-1.0790773464350492e-14,-2.908280067803958e-16,-8.513489933072458e-16,-2.7415555276108397e-11,0.0,-6.442418372090959e-6,3.213535400783966e-6,8.364834114778805,0.011954809698296612,1.0697432254269674,89.4822462610501,0.0,0.027216981843207755,0.0,2.7565811404800935e-18,0.0,1.169359672004839e-5,true
21.175000000000004,0.6,213.82724462253367,-9.254854286164592e-15,-2.4585181412358043e-16,-7.284465586118093e-16,-2.741520299020484e-11,0.0,-6.287497490480161e-6,3.1362313238027598e-6,8.416094461636835,0.011881995913405082,1.0698166620610319,90.03678084538655,0.0,0.026812912067962928,0.0,2.209420532049244e-18,0.0,1.1411689307109328e-5,true
21.225,0.6,216.39102007902667,-7.933790067329177e-15,-2.0769377922891707e-16,-6.229946493905778e-16,-2.7414879658888627e-11,0.0,-6.1385284844440885e-6,3.061901478284194e-6,8.466897334609698,0.011810701848389633,1.069870105196733,90.58480342068815,0.0,0.026410823099445202,0.0,1.7717228900720213e-18,0.0,1.1140637082130989e-5,true
21.275000000000002,0.6,218.94636732144406,-6.798055847449486e-15,-1.7534225486946634e-16,-5.325572127174389e-16,-2.7414584915432353e-11,0.0,-5.995252679791673e-6,2.990416419442471e-6,8.517234592334908,0.011740900044011359,1.0699036895935383,91.12620715472835,0.0,0.02601081934302545,0.0,1.4214426748333595e-18,0.0,1.0879966891360922e-5,true
21.325000000000003,0.6,221.49247102295686,-5.822109850574852e-15,-1.4793220095976813e-16,-4.550323622489933e-16,-2.7414318369676322e-11,0.0,-5.857423813085895e-6,2.921652921037773e-6,8.567098441461447,0.011672563433616993,1.0699175513920314,91.66088987022917,0.0,0.02561300269846064,0.0,1.1409986311563318e-18,0.0,1.0629228362824455e-5,true
21.375000000000004,0.6,224.02852868496993,-4.983866353845702e-15,-1.247244956036193e-16,-3.8860736547977815e-16,-2.7414079609156536e-11,0.0,-5.724807394981919e-6,2.8554936560089285e-6,8.616481439956239,0.011605665339947379,1.0699118280423185,92.18875408716289,0.0,0.025217472491958593,0.0,9.163659229048412e-19,0.0,1.0387992732546911e-5,true
21.425000000000004,0.6,226.55375150792318,-4.2642369183446075e-15,-1.0508807633446445e-16,-3.3171957976055924e-16,-2.741386820007998e-11,0.0,-5.597180107633465e-6,2.791826894211655e-6,8.665376499852488,0.011540179471913575,1.0698866582335982,92.70970705763133,0.0,0.024824325412982993,0.0,7.363534387440161e-19,0.0,1.01558517339286e-5,true
21.475,0.6,229.06736522647822,-3.646731304916709e-15,-8.848453895521654e-17,-2.830225665762997e-16,-2.7413683688515763e-11,0.0,-5.474329234299239e-6,2.7305462163236702e-6,8.713776889443551,0.011476079921342336,1.0698421818248514,93.22366079337255,0.0,0.024433655455850013,0.0,5.920284395727652e-19,0.0,9.932416546785069e-6,true
21.525000000000002,0.6,231.56861090676603,-3.1171104740739473e-15,-7.445486799298869e-17,-2.4135671126381107e-16,-2.7413525601450602e-11,0.0,-5.356052119384629e-6,2.6715502430300087e-6,8.761676234927506,0.011413341159692761,1.069778539776657,93.73053208596585,0.0,0.02404555386614867,0.0,4.7625844829125115e-19,0.0,9.717316802760276e-6,true
21.575000000000003,0.6,234.0567457050162,-2.6630850152107195e-15,-6.260801399089402e-17,-2.0572376092925407e-16,-2.7413393447942092e-11,0.0,-5.2421556572515365e-6,2.614742378650966e-6,8.80906852150895,0.011351938034745868,1.0696958740840994,94.23024251982241,0.0,0.023660109092009524,0.0,3.8334643511194776e-19,0.0,9.510199644004115e-6,true
21.625000000000004,0.6,236.53104358589962,-2.2740531815776032e-15,-5.261106920970347e-17,-1.7526476826589e-16,-2.7413286720267285e-11,0.0,-5.132455808221595e-6,2.5600305684214387e-6,8.855948093965821,0.011291845767268783,1.069594327710764,94.72271847806793,0.0,0.023277406740228993,0.0,3.0874024757995745e-19,0.0,9.310728832179276e-6,true
21.675000000000004,0.6,238.9907959997396,-1.9408734373624614e-15,-4.41808253139143e-17,-1.4924099456314348e-16,-2.7413204895049926e-11,0.0,-5.026777140285195e-6,2.5073270686743734e-6,8.90230965669041,0.011233039947655198,1.069474044523813,95.20789114144088,0.0,0.0228975295372438,0.0,2.488011298715793e-19,0.0,9.118583905026404e-6,true
21.725,0.6,241.43531251772768,-1.6556670638395421e-15,-3.707652473700222e-17,-1.2701738257747728e-16,-2.7413147434440463e-11,0.0,-4.92495239511118e-6,2.456548229222376e-6,8.948148273214823,0.011175496532543796,1.069335169230127,95.6856964803444,0.0,0.02252055729493921,0.0,2.006192748710048e-19,0.0,8.93345937787155e-6,true
21.775000000000002,0.6,243.8639214239506,-1.411646933507742e-15,-3.1093642086908976e-17,-1.0804826010731293e-16,-2.741311378726445e-11,0.0,-4.826822077029988e-6,2.407614287270743e-6,8.993459365232347,0.011119191841416241,1.0691778473135236,96.1560752402077,0.0,0.022146566881258593,0.0,1.618668175864697e-19,0.0,8.755063987605831e-6,true
21.825000000000003,0.6,246.27597026467058,-1.20296905385425e-15,-2.6058553553983463e-17,-9.186497896203005e-17,-2.7413103390167657e-11,0.0,-4.7322340637364644e-6,2.3604491722320993e-6,9.03823871112726,0.011064102553176303,1.0690022249730327,96.61897292032434,0.0,0.021775632195574345,0.0,1.3068063916695968e-19,0.0,8.583119976805357e-6,true
21.875000000000004,0.6,248.67082635294977,-1.0246039141629673e-15,-2.1823971171415334e-17,-7.80652323172292e-17,-2.7413115668759195e-11,0.0,-4.641043237528204e-6,2.314980320847777e-6,9.08248244402654,0.01101020570271171,1.0688084490622407,97.07433974635035,0.0,0.02140782414876511,0.0,1.0556891024093399e-19,0.0,8.417362415789681e-6,true
21.925000000000004,0.6,251.0478772295281,-8.72225046984542e-16,-1.8265035269639002e-17,-6.630382689010898e-17,-2.741315003877204e-11,0.0,-4.5531111359607725e-6,2.2711385020540507e-6,9.126187049387967,0.010957478677440251,1.0685966670296976,97.5221306366557,0.0,0.02104321064793423,0.0,8.533654260012143e-20,0.0,8.257538560540117e-6,true
21.975,0.6,253.4065310795056,-7.421125469766435e-16,-1.5275972845445882e-17,-5.628471555224643e-17,-2.7413205907200625e-11,0.0,-4.468305620863268e-6,2.2288576510625044e-6,9.169349362139846,0.01090589921384161,1.0683670268603909,97.96230516273567,0.0,0.02068185658569526,0.0,6.902570471878028e-20,0.0,8.103407244515181e-6,true
22.025000000000002,0.6,255.74621710440704,-6.310695795325025e-16,-1.2767242087844868e-17,-4.7754121452200294e-17,-2.7413282673379364e-11,0.0,-4.38650056471612e-6,2.188074712153233e-6,9.211966563388454,0.010855445393976423,1.0681196770182817,98.39482750389685,0.0,0.020323823833937847,0.0,5.586834120122712e-20,0.0,7.954738302510117e-6,true
22.075000000000003,0.6,258.0663858500803,-5.363501649859432e-16,-1.0663094192537836e-17,-4.049460691251054e-17,-2.741337973012499e-11,0.0,-4.3075755534484444e-6,2.14872948970737e-6,9.254036176709931,0.010806095641994,1.067854766389912,98.8196663964438,0.0,0.019969171241978664,0.0,4.524826033106178e-20,0.0,7.811312024810854e-6,true
22.125000000000004,0.6,260.36650949081405,-4.555967456586546e-16,-8.899493056526263e-18,-3.431995970363337e-17,-2.7413496464791094e-11,0.0,-4.231415604764372e-6,2.110764507031691e-6,9.295556064043996,0.010757828720630122,1.0675724442290833,99.23679507759927,0.0,0.019617954638996075,0.0,3.667085033274059e-20,0.0,7.672918639990353e-6,true
22.175000000000004,0.6,262.6460820702603,-3.8678623651831734e-16,-7.422341652289752e-18,-2.907078614004351e-17,-2.741363226034846e-11,0.0,-4.157910901157146e-6,2.074124872552778e-6,9.33652442120741,0.010710623727696296,1.0672728601026025,99.64619122439827,0.0,0.019270226840635,0.0,2.9738879897453716e-20,0.0,7.539357824787339e-6,true
22.225,0.6,264.9046196983499,-3.2818342919113655e-16,-6.185970994945541e-18,-2.461071510581886e-17,-2.7413786496399015e-11,0.0,-4.086956536816343e-6,2.0387581529816965e-6,9.376939773045565,0.010664460092561808,1.0669561638371035,100.04783688780255,0.0,0.01892603765966269,0.0,2.413315276007931e-20,0.0,7.410438239594475e-6,true
22.275000000000002,0.6,267.1416607072385,-2.7830076655555597e-16,-5.1518537750821084e-18,-2.0823129874670915e-17,-2.741395855021594e-11,0.0,-4.0184522776775045e-6,2.004614253072174e-6,9.416800968240981,0.010619317572629931,1.0666225054669458,100.44171842228756,0.0,0.018585433920549427,0.0,1.9597036171537118e-20,0.0,7.285977088165043e-6,true
22.325000000000003,0.6,269.3567657642932,-2.3586363380349693e-16,-4.287510057177164e-18,-1.760835568446916e-17,-2.7414147797714386e-11,0.0,-3.952302333905021e-6,1.971645301616192e-6,9.456107173797765,0.01057517624980957,1.0662720351831891,100.82782641115696,0.0,0.018248459477842177,0.0,1.5924082131644806e-20,0.0,7.165799700224608e-6,true
22.375000000000004,0.6,271.5495179455199,-1.997804240373836e-16,-3.565577046461743e-18,-1.488124067075901e-17,-2.7414353614422513e-11,0.0,-3.888415144138292e-6,1.9398055433405097e-6,9.49485786922141,0.010532016526983582,1.0659049032836412,101.20615558784365,0.0,0.017915155238193307,0.0,1.2948118678738762e-20,0.0,7.049739135747181e-6,true
22.425000000000004,0.6,273.7195227684287,-1.6911673423725566e-16,-2.9630189003926804e-18,-1.2569076143192528e-17,-2.7414575376379024e-11,0.0,-3.826703170868176e-6,1.909051236386345e-6,9.533052840413417,0.010489819124475065,1.0655212601239894,101.5767047534588,0.0,0.0175855591858984,0.0,1.0535314678322298e-20,0.0,6.937635809724502e-6,true
22.475,0.6,275.8664081864042,-1.4307313259135996e-16,-2.4604559874152196e-18,-1.0609809465483842e-17,-2.741481246107013e-11,0.0,-3.767082706345737e-6,1.879340555071929e-6,9.570692173300316,0.010448565076512794,1.0651212560700067,101.93947669085014,0.0,0.01725970641179988,0.0,8.57782201638968e-21,0.0,6.829337136322e-6,true
22.525000000000002,0.6,277.9898245455168,-1.2096601232462037e-16,-2.041595947948188e-18,-8.950509115521697e-18,-2.7415064248275596e-11,0.0,-3.7094736884582254e-6,1.8506334976542184e-6,9.607776247216771,0.010408235727696979,1.064705041450837,102.29447807543299,0.0,0.016937629145403327,0.0,6.98867913286022e-21,0.0,6.724697191376415e-6,true
22.575000000000003,0.6,280.0894445047723,-1.0221111167512121e-16,-1.6927514538444685e-18,-7.546046981736627e-18,-2.741533012087142e-11,0.0,-3.6537995260384314e-6,1.8228917988217571e-6,9.644305728062376,0.010368812729466517,1.0642727665133536,102.64171938305527,0.0,0.016619356790050773,0.0,5.697723600039376e-21,0.0,6.623576392248098e-6,true
22.625000000000004,0.6,282.16496292151885,-8.630933578073558e-17,-1.4024317482241902e-18,-6.357967703210065e-18,-2.7415609465684463e-11,0.0,-3.5999869331029223e-6,1.7960788466654138e-6,9.680281561251622,0.010330278036568845,1.063824581377595,102.9812147951576,0.0,0.01630491596099723,0.0,4.648312278771316e-21,0.0,6.525841194095602e-6,true
22.675000000000004,0.6,284.21609670263325,-7.283456501633761e-17,-1.1609969256825255e-18,-5.353518979039579e-18,-2.7415901674208974e-11,0.0,-3.5479657715424515e-6,1.7701596038876595e-6,9.715704964476458,0.010292613903533516,1.0633606359932701,103.31298210148658,0.0,0.01599433052623023,0.0,3.79468810990204e-21,0.0,6.431363801691882e-6,true
22.725,0.6,286.2425846235096,-6.142317670371507e-17,-9.603655253259073e-19,-4.504820339803673e-18,-2.7416206143334378e-11,0.0,-3.4976689018140403e-6,1.7451005330242715e-6,9.75057742030056,0.010255802881150551,1.062881080097332,103.63704260061718,0.0,0.015687621649872134,0.0,3.0998649197849597e-21,0.0,6.340021895950093e-6,true
22.775000000000002,0.6,288.2441871159414,-5.1765043921793025e-17,-7.93767392295521e-19,-3.788150962735399e-18,-2.7416522276048006e-11,0.0,-3.449032041208981e-6,1.7208695254647253e-6,9.784900668604273,0.0102198278129546,1.0623860631726203,103.95342099853633,0.0,0.015384807838005315,0.0,2.533927405469886e-21,0.0,6.2516983743727996e-6,true
22.825000000000003,0.6,290.22068602698016,-4.3595807091600114e-17,-6.555349489959339e-19,-3.1833397852948507e-18,-2.741684948210163e-11,0.0,-3.401993629294367e-6,1.6974358340693136e-6,9.818676698898773,0.010184671831715942,1.061875734407558,104.26214530553511,0.0,0.015085904986759963,0.0,2.072664046341378e-21,0.0,6.1662811046820434e-6,true
22.875000000000004,0.6,292.17188434864187,-3.6690241725823146e-17,-5.409270325613238e-19,-2.6732434840177436e-18,-2.7417187178571304e-11,0.0,-3.3564947001478223e-6,1.67477000919209e-6,9.851907742527752,0.010150318355939306,1.0613502426569073,104.56324673165291,0.0,0.01479092643250209,0.0,1.6964671214208086e-21,0.0,6.083662690928444e-6,true
22.925000000000004,0.6,294.09760592248887,-3.085656976531607e-17,-4.459803239029632e-19,-2.2432998845610312e-18,-2.7417534790480265e-11,0.0,-3.3124787610259264e-6,1.6528438379292178e-6,9.884596264774416,0.010116751086371476,1.0608097364035745,104.85675958091103,0.0,0.014499883003963147,0.0,1.3894471367579868e-21,0.0,6.003740251416214e-6,true
22.975,0.6,295.9976951180635,-2.5931582753352866e-17,-3.673841365271393e-19,-1.8811460963166823e-18,-2.7417891751345267e-11,0.0,-3.2698916771264968e-6,1.6316302864221554e-6,9.916744956891286,0.010083954002518599,1.0602543637214576,105.14272114456742,0.0,0.014212783076153711,0.0,1.1387194551940104e-21,0.0,5.926415207817438e-6,true
23.025000000000002,0.6,297.87201648867836,-2.177646314072724e-17,-3.023749679471142e-19,-1.5762921569762136e-18,-2.7418257503648894e-11,0.0,-3.2286815621234478e-6,1.611103445054463e-6,9.948356728069692,0.010051911359174118,1.059684272239329,105.42117159361764,0.0,0.013929632625901495,0.0,9.33829304775704e-22,0.0,5.851593084883317e-6,true
23.075000000000003,0.6,299.7204544050902,-1.82732056358286e-17,-2.4864775827041784e-19,-1.3198422604546046e-18,-2.7418631499333143e-11,0.0,-3.1887986741704827e-6,1.5912384763898055e-6,9.979434697365456,0.010020607682958208,1.0590996091057496,105.69215387076108,0.0,0.013650435288861706,0.0,7.662880471874474e-22,0.0,5.7791833201926984e-6,true
23.125000000000004,0.6,301.54291266889135,-1.5321554031655778e-17,-2.0428126265150648e-19,-1.1042567529594834e-18,-2.7419013200213984e-11,0.0,-3.150195317086443e-6,1.5720115657070303e-6,10.009982185596636,0.00999002776886956,1.0585005209549991,105.955713582043,0.0,0.013375192417846845,0.0,6.291989523574957e-22,0.0,5.709099083408631e-6,true
23.175000000000004,0.6,303.33931410725455,-1.2836380633554721e-17,-1.676753381611508e-19,-9.231490404662515e-19,-2.7419402078399563e-11,0.0,-3.1128257464507178e-6,1.5533998739960825e-6,10.04000270722876,0.009960156676850337,1.0578871538740235,106.21189888837723,0.0,0.013103903142324715,0.0,5.169550197971396e-22,0.0,5.641257104542842e-6,true
23.225,0.6,305.1096001504495,-1.0745445518820844e-17,-1.37498281056513e-19,-7.711123770573602e-19,-2.7419797616630224e-11,0.0,-3.0766460803519432e-6,1.5353814932858855e-6,10.06949996226226,0.009930979728365137,1.0572596533703797,106.46076039714448,0.0,0.012836564428940215,0.0,4.2499482643202695e-22,0.0,5.575577510755301e-6,true
23.275000000000002,0.6,306.8537303934179,-8.987481592440852e-18,-1.126426358862351e-19,-6.435722154017947e-19,-2.7420199308616992e-11,0.0,-3.04161421454709e-6,1.5179354041823575e-6,10.098477828136357,0.009902482502994681,1.0566181643411778,106.70235105405521,0.0,0.012573171142917328,0.0,3.4960513633914244e-22,0.0,5.51198367124161e-6,true
23.325000000000003,0.6,308.57168214428134,-7.51055894518069e-18,-9.218814059449318e-20,-5.366604136184795e-19,-2.7420606659338808e-11,0.0,-3.007689741801256e-6,1.501041435501315e-6,10.12694035166295,0.009874650835045054,1.0559628310430031,106.93672603545633,0.0,0.01231371611020266,0.0,2.877612168631067e-22,0.0,5.450402049785671e-6,true
23.375000000000004,0.6,310.2634499585848,-6.270688530068854e-18,-7.537067803182575e-20,-4.471081203444359e-19,-2.742101918528976e-11,0.0,-2.9748338751908688e-6,1.484680225887258e-6,10.154891741003484,0.00984747081017313,1.05529379706281,107.16394264125334,0.0,0.012058190180214052,0.0,2.36997577370157e-22,0.0,5.390762064577648e-6,true
23.425000000000004,0.6,311.92904516355327,-5.230630789447723e-18,-6.155627938948183e-20,-3.7215461368280576e-19,-2.742143641472362e-11,0.0,-2.9430093751647524e-6,1.4688331873149514e-6,10.182336357701075,0.009820928762028992,1.054611205289781,107.38406018861087,0.0,0.011806582289064147,0.0,1.953032687048645e-22,0.0,5.33299595491931e-6,true
23.475,0.6,313.5684953723208,-4.358879707368511e-18,-5.0219373634979435e-20,-3.094697599415022e-19,-2.7421857887831146e-11,0.0,-2.912180480168621e-6,1.4534824703762443e-6,10.209278708779634,0.009795011268915932,1.0539151978881311,107.59713990658571,0.0,0.011558879523132684,0.0,1.6103702297320534e-22,0.0,5.277038654459035e-6,true
23.525000000000002,0.6,315.18184398943265,-3.6287969355681464e-18,-4.092460296874183e-20,-2.5708809343749283e-19,-2.7422283156945253e-11,0.0,-2.882312840648991e-6,1.4386109312598608e-6,10.235723438920983,0.009769705150468747,1.0532059162708551,107.80324483183841,0.0,0.011315067182864154,0.0,1.3285843032111745e-22,0.0,5.222827670618247e-6,true
23.575000000000003,0.6,316.76914970957097,-3.0178742361911345e-18,-3.3311631008059264e-20,-2.133528067036849e-19,-2.7422711786641213e-11,0.0,-2.8533734562624217e-6,1.4242021003368375e-6,10.261675322730406,0.009744997464350902,1.0524835010743945,108.0024397055601,0.0,0.011075128846674892,0.0,1.096720864656595e-22,0.0,5.170302969889226e-6,true
23.625000000000004,0.6,318.33048601053986,-2.5071055793941454e-18,-2.708246071088334e-20,-1.7686818774033324e-19,-2.7423143353862983e-11,0.0,-2.8253306161253583e-6,1.4102401522689914e-6,10.287139257100284,0.009720875502971248,1.0517480921342257,108.19479087174321,0.0,0.01083904643485566,0.0,9.058223751102694e-23,0.0,5.1194068687016766e-6,true
23.675000000000004,0.6,319.8659406417221,-2.0804528971343322e-18,-2.199085543533594e-20,-1.4645925315847825e-19,-2.7423577448019833e-11,0.0,-2.7981538419486095e-6,1.396709877562217e-6,10.31212025368108,0.009697326790220796,1.0509998284613455,108.38036617691581,0.0,0.01060680027336208,0.0,7.485592556488732e-23,0.0,5.070083929571367e-6,true
23.725,0.6,321.375615109227,-1.7243917848447913e-18,-1.7833521089101424e-20,-1.2113750805714289e-19,-2.7424013671021108e-11,0.0,-2.7718138339089027e-6,1.383596655490617e-6,10.33662343146795,0.009674339078230168,1.0502388482196454,108.55923487145098,0.0,0.010378369157391014,0.0,6.189302270081284e-23,0.0,5.022280862259938e-6,true
23.775000000000002,0.6,322.8596241592032,-1.4275254114826266e-18,-1.4442761845582772e-20,-1.0007191947931371e-19,-2.7424451637321493e-11,0.0,-2.7462824191178068e-6,1.370886428321401e-6,10.360654009511025,0.009651900344148211,1.0494652887041624,108.73146751255425,0.0,0.010153730414644062,0.0,5.1201850180987906e-23,0.0,4.975946429689149e-6,true
23.825000000000003,0.6,324.31809525951843,-1.1802565898628025e-18,-1.1680367916106048e-20,-8.256432394618714e-20,-2.7424890973931794e-11,0.0,-2.7215325025557418e-6,1.3585656767742472e-6,10.384217299756406,0.009629998786942356,1.0486792863201913,108.89713586902329,0.0,0.009932859968185567,0.0,4.2379329221617254e-23,0.0,4.931031358366858e-6,true
23.875000000000004,0.6,325.7511680825162,-9.745094115721389e-19,-9.432532668643317e-21,-6.802860401702815e-20,-2.7425331320405443e-11,0.0,-2.6975380203458557e-6,1.346621396652336e-6,10.407318700024595,0.009608622824221159,1.0478809765632482,109.05631282786726,0.0,0.009715732398808323,0.0,3.509481070586647e-23,0.0,4.887488253094779e-6,true
23.925000000000004,0.6,327.158993988262,-8.034930972116219e-19,-7.605629078930443e-21,-5.597306677182851e-20,-2.7425772328798863e-11,0.0,-2.6742738952491994e-6,1.3350410765855954e-6,10.429963687132357,0.009587761089079523,1.0470704939998685,109.20907230286366,0.0,0.009502321006820897,0.0,2.907689355641464e-23,0.0,4.845271515740369e-6,true
23.975,0.6,328.54173551002367,-6.6150178186607095e-19,-6.122703029458449e-21,-4.5985540899722946e-20,-2.7426213663628126e-11,0.0,-2.6517159942689047e-6,1.3238126768298485e-6,10.45215781016334,0.009567402426967112,1.0462479722492322,109.3554891451237,0.0,0.00929259787317174,0.0,2.4102672541472575e-23,0.0,4.804337267866968e-6,true
24.025000000000002,0.6,329.89956584250103,-5.437448722782326e-19,-4.920564134240957e-21,-3.7720780708193923e-20,-2.742665500177013e-11,0.0,-2.62984108825723e-6,1.31292460906835e-6,10.473906683892148,0.009547535892580589,1.0454135439656287,109.49563905572975,0.0,0.009086533919780091,0.0,1.9988962182814927e-23,0.0,4.764643277027414e-6,true
24.075000000000003,0.6,331.2326683342483,-4.462033975569246e-19,-3.947374240446695e-21,-3.088982657672914e-20,-2.7427096032342642e-11,0.0,-2.6086268134259666e-6,1.3023657171641093e-6,10.495215982364346,0.009528150746781691,1.0445673408219216,109.62959850050058,0.0,0.00888409896865747,0.0,1.6585129047225732e-23,0.0,4.726148886539496e-6,true
24.125000000000004,0.6,332.54123598377157,-3.6550844779772095e-19,-3.1606501168189533e-21,-2.5251023652487192e-20,-2.7427536456318998e-11,0.0,-2.588051634671974e-6,1.29212525880879e-6,10.516091432626622,0.009509236453550198,1.0437094934949491,109.75744462693307,0.0,0.008685261797751328,0.0,1.3767233961081138e-23,0.0,4.688814948585131e-6,true
24.175000000000004,0.6,333.8254709370599,-2.98838370628204e-19,-2.5256105697583327e-21,-2.0602445204847584e-20,-2.7427975984999998e-11,0.0,-2.568094810666678e-6,1.2821928879885515e-6,10.536538808556958,0.009490782677019874,1.0428401316581097,109.87925518336321,0.0,0.008489990182516347,0.0,1.1433241753769396e-23,0.0,4.652603760559978e-6,true
24.225,0.6,335.08558397006,-2.438318881023482e-19,-2.013809740140372e-21,-1.6775505120624424e-20,-2.7428414332333215e-11,0.0,-2.5487363608240864e-6,1.2725586380506642e-6,10.556563924526525,0.009472779278839551,1.041959384007774,109.99510844038349,0.0,0.008298250867434022,0.0,9.499101563125244e-24,0.0,4.617479004982422e-6,true
24.275000000000002,0.6,336.32179387496654,-1.9851471735669605e-19,-1.602007964098968e-21,-1.362957647714238e-20,-2.7428851177875227e-11,0.0,-2.5299570350183904e-6,1.2632129045163107e-6,10.576172627607498,0.00945521631700348,1.0410673784497695,110.10508311455551,0.0,0.008110009202930141,0.0,7.895537613593332e-24,0.0,4.583405695003748e-6,true
24.325000000000003,0.6,337.5343263926789,-1.6123763815893152e-19,-1.2712395868824158e-21,-1.1047460787350536e-20,-2.742928599836318e-11,0.0,-2.511738290171931e-6,1.254146424065058e-6,10.595370782673093,0.009438084051153057,1.0401642429986022,110.20925829448666,0.0,0.007925227286372303,0.0,6.565420483596671e-24,0.0,4.550350134899357e-6,true
24.375000000000004,0.6,338.7234112441445,-1.306242576551196e-19,-1.0060436540057444e-21,-8.931576064893725e-21,-2.7429717357468674e-11,0.0,-2.494062290657982e-6,1.245350235573336e-6,10.614164227621938,0.009421372974403715,1.0392501096074285,110.30771336947345,0.0,0.007743855930517239,0.0,5.4616138953211285e-24,0.0,4.518279933341249e-6,true
24.425000000000004,0.6,339.8892719658118,-1.0552698473131214e-19,-7.938284835146475e-22,-7.200751901706348e-21,-2.7430140157623104e-11,0.0,-2.476911995269035e-6,1.2368155723518369e-6,10.63255861561094,0.009405073944589214,1.0383251289988766,110.40052796142345,0.0,0.007565803372544479,0.0,4.545213865877625e-24,0.0,4.487164206331322e-6,true
24.475,0.6,341.0320912525311,-8.498994977693155e-20,-6.243446694279593e-22,-5.787536788878739e-21,-2.7430535981610685e-11,0.0,-2.460271539072638e-6,1.2285335219139055e-6,10.650558873363593,0.009389178651469078,1.0373895227104963,110.487781862387,0.0,0.0073908249259368895,0.0,3.784117877265716e-24,0.0,4.456974411310712e-6,true
24.525000000000002,0.6,342.1519024672116,-6.821779522872442e-20,-4.892433076660665e-22,-4.635937341458823e-21,-2.7430842675699587e-11,0.0,-2.444127519665522e-6,1.2204939942219718e-6,10.668167504641719,0.009373681089698865,1.0364437466511849,110.56955498413285,0.0,0.007218174294796954,0.0,3.151883180414352e-24,0.0,4.427687053747309e-6,true
24.575000000000003,0.6,343.2482889987234,-5.454941907596003e-20,-3.816988864672293e-22,-3.6995210297591545e-21,-2.7430870118978933e-11,0.0,-2.428472714345091e-6,1.2126829217240423e-6,10.685379895328769,0.009358581630187627,1.0354889429722829,110.64592733071268,0.0,0.007045633466667946,0.0,2.626852331370811e-24,0.0,4.3992911925449155e-6,true
24.625000000000004,0.6,344.3196704282732,-4.3435856811220756e-20,-2.96084244626082e-22,-2.9398221225622053e-21,-2.7430101095864594e-11,0.0,-2.413315328636862e-6,1.2050757620584943e-6,10.702173189630662,0.009343896629975118,1.0345280066375646,110.71697896558595,0.0,0.006867200786421489,0.0,2.1915240726051297e-24,0.0,4.371806081881799e-6,true
24.675000000000004,0.6,345.361920455474,-3.442140333825009e-20,-2.2770521955933385e-22,-2.3249858531403683e-21,-2.742731085364039e-11,0.0,-2.398698247353157e-6,1.1976254343331536e-6,10.718484812931946,0.009329676884866146,1.0335676305433437,110.78278951116884,0.0,0.00666859437684985,0.0,1.8320941989442203e-24,0.0,4.3453147843492825e-6,true
24.725,0.6,346.36639799778186,-2.712624689798609e-20,-1.7263211202161828e-22,-1.8285309587471633e-21,-2.7420057018548034e-11,0.0,-2.3847304568885174e-6,1.1902474564540243e-6,10.734182006822481,0.009316033577262016,1.032621150862826,110.84343377456071,0.0,0.006420852591371383,0.0,1.5379621220934654e-24,0.0,4.3200108213150305e-6,true
24.775000000000002,0.6,347.3184944775934,-2.122608417183573e-20,-1.276689685592697e-22,-1.4279241221770472e-21,-2.7404500208552247e-11,0.0,-2.3716207025432647e-6,1.1828212368432836e-6,10.74903963179022,0.009303156693575731,1.0317103513570007,110.89895455264613,0.0,0.006076118810605546,0.0,1.3008840551136939e-24,0.0,4.296229935592165e-6,true
24.825000000000003,0.6,348.1987320062638,-1.6421706392056347e-20,-9.044003507097065e-23,-1.1024983283580255e-21,-2.7376774127679947e-11,0.0,-2.3596808849561597e-6,1.1752616082069414e-6,10.762757779173942,0.009291298945099474,1.0308624741608337,110.94923113033008,0.0,0.005575247881392796,0.0,1.1136431197255993e-24,0.0,4.274418203540014e-6,true
24.875000000000004,0.6,348.98600524842084,-1.2417727166694225e-20,-5.95783233705965e-23,-8.320088369063149e-22,-2.733777178538258e-11,0.0,-2.3492599262768885e-6,1.1677635975867978e-6,10.775012433397201,0.009280731750252978,1.0301008664450544,110.9934964359869,0.0,0.004875924544006931,0.0,9.688690798792186e-25,0.0,4.255050514922509e-6,true
24.925000000000004,0.6,349.6553258326151,-9.052948266448534e-21,-3.526203547085284e-23,-6.053461514796585e-22,-2.7302167397410462e-11,0.0,-2.3406483035975657e-6,1.161310813329999e-6,10.785420175601008,0.00927177600611444,1.0294372685366855,111.0291348559116,0.0,0.003990046769239318,0.0,8.59370818752292e-25,0.0,4.23868794481833e-6,true
