r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.175000000000004,4.9,230.50540265934637,-2.6327927492547523e-11,-1.6394469192312593e-11,-2.5374481355610455e-13,-1.7364627812357768e-10,0.0,-3.695586489373369e-5,1.770642086405519e-5,8.741347357593122,0.011439884025788721,0.7871149382590097,68.80445085672467,0.0,0.7958281911415743,0.0,7.788728598402466e-29,0.0,9.807887824012016e-6,true
21.225,4.9,234.34775504529165,-2.200882489856544e-11,-1.3618490392646952e-11,-2.1161822935569278e-13,-1.7301122363492654e-10,0.0,-3.545621904574324e-5,1.6928237326553606e-5,8.814594980092133,0.01134482074625677,0.7905512169907042,69.68388788791987,0.0,0.7876763072167176,0.0,6.191170060002817e-29,0.0,9.486408589354106e-6,true
21.275000000000002,4.9,238.20925035498283,-1.8368701207034522e-11,-1.1291975282063936e-11,-1.7620279821611566e-13,-1.7237599587798685e-10,0.0,-3.4028382362665334e-5,1.6189100852491923e-5,8.887605006565066,0.011251625148297245,0.7939732172723476,70.5652034090829,0.0,0.7794050308980994,0.0,4.9488410725385984e-29,0.0,9.178985323805427e-6,true
21.325000000000003,4.9,242.08880775552598,-1.5305854597986405e-11,-9.345752065483146e-12,-1.464780208913214e-13,-1.7174136365733586e-10,0.0,-3.266896376327344e-5,1.5487136316473598e-5,8.960363002743662,0.01116026214221232,0.7973775079203109,71.44791921189095,0.0,0.7710184579962065,0.0,3.9769040894292625e-29,0.0,8.884924168711893e-6,true
21.375000000000004,4.9,245.98535376458287,-1.2733012207867783e-11,-7.720702080527863e-12,-1.2157070970633994e-13,-1.7110811504551473e-10,0.0,-3.137472496160957e-5,1.4820553199423717e-5,9.032855111247896,0.011070696780631183,0.8007605388889707,72.33153926588858,0.0,0.7625208703215267,0.0,3.2119756870638886e-29,0.0,8.603567132814925e-6,true
21.425000000000004,4.9,249.89781452051244,-1.0575401468725906e-11,-6.36638851305031e-12,-1.0073489837569027e-13,-1.704770521573851e-10,0.0,-3.0142574146171938e-5,1.4187641795787955e-5,9.105067882735662,0.010982894503138456,0.8041186659138423,73.21555038920373,0.0,0.7539166940907763,0.0,2.6064503308862413e-29,0.0,8.334290899657083e-6,true
21.475,4.9,253.8251048730158,-8.76906363472961e-12,-5.239859967720968e-12,-8.333433403558583e-14,-1.6984898502383597e-10,0.0,-2.896955989908964e-5,1.3586769542633016e-5,9.176988056969831,0.010896821416701202,0.8074481804644722,74.09942308744482,0.0,0.7452104503392384,0.0,2.124383662312469e-29,0.0,8.07650574244422e-6,true
21.525000000000002,4.9,257.76611413874764,-7.2593808186475e-12,-4.304608003561611e-12,-6.882723760835761e-14,-1.6922472458023414e-10,0.0,-2.785286534612806e-5,1.301637747301694e-5,9.248602293591393,0.010812444607904993,0.8107453449647709,74.98261256959725,0.0,0.7364066978173058,0.0,1.7384926494011364e-29,0.0,7.829654524769486e-6,true
21.575000000000003,4.9,261.71968864859423,-5.9997911236736305e-12,-3.529660123951765e-12,-5.6753055299961024e-14,-1.686050748629151e-10,0.0,-2.67898025258458e-5,1.24749767997307e-5,9.319896857400137,0.010729732477736438,0.8140064327797546,75.8645599476753,0.0,0.7275099697880387,0.0,1.4279590841118024e-29,0.0,7.593211754126651e-6,true
21.625000000000004,4.9,265.6846116043759,-4.950669344572011e-12,-2.888791818371226e-12,-4.672095641922388e-14,-1.6799082460789115e-10,0.0,-2.5777806963735025e-5,1.196114563964464e-5,9.390857269592324,0.01064865508325857,0.8172277718704342,76.74469362382204,0.0,0.7185247073124728,0.0,1.1768134920412701e-29,0.0,7.366682643105816e-6,true
21.675000000000004,4.9,269.659581253819,-4.0783532732558805e-12,-2.359843123046443e-12,-3.839986133988541e-14,-1.6738273856318976e-10,0.0,-2.481443243513992e-5,1.1473525892857138e-5,9.461467944301052,0.010569184463625777,0.8204057903201281,77.62243086432862,0.0,0.7094551929133845,0.0,9.72740303241809e-30,0.0,7.149602122456682e-6,true
21.725,4.9,273.6431889327394,-3.354297917737449e-12,-1.924126829011188e-12,-3.1509808766702976e-14,-1.667815489474929e-10,0.0,-2.3897345899663948e-5,1.1010820293878025e-5,9.531711838122662,0.010491294921447784,0.8235370612094824,78.4971795546317,0.0,0.7003054897799793,0.0,8.061902178996509e-30,0.0,6.94153374320341e-6,true
21.775000000000002,4.9,277.63389905197295,-2.7543419643764173e-12,-1.565916943999064e-12,-2.5814493913881924e-14,-1.6618794759462675e-10,0.0,-2.3024322590158665e-5,1.0571789653324038e-5,9.601570147861178,0.010414963225809037,0.8266183436730005,79.36834012285132,0.0,0.6910793926881551,0.0,6.697176894900297e-30,0.0,6.7420684042533e-6,true
21.825000000000003,4.9,281.6300335236768,-2.2580726112475946e-12,-1.2720073306068778e-12,-2.1114829102065073e-14,-1.6560257939356126e-10,0.0,-2.2193241241642574e-5,1.0155250307239301e-5,9.671022096928645,0.010340168701688556,0.829646616541936,80.23530761219149,0.0,0.6817803973008321,0.0,5.5748422488996956e-30,0.0,6.550822849691908e-6,true
21.875000000000004,4.9,285.62976332559583,-1.848276500890926e-12,-1.031331615754978e-12,-1.7243395926679186e-14,-1.6502603764359127e-10,0.0,-2.1402079449811716e-5,9.760071786594291e-6,9.740044852039093,0.010266893173398977,0.8326191009080145,81.09747387508524,0.0,0.6724116942261208,0.0,4.648844696204167e-30,0.0,6.367437897538079e-6,true
21.925000000000004,4.9,289.6311097785424,-1.510465905877573e-12,-8.346365114192617e-13,-1.4059673803342308e-14,-1.6445886187482552e-10,0.0,-2.0648909155020497e-5,9.38517471159409e-6,9.808613607572774,0.010195120737837472,0.8355332683490844,81.95422985508583,0.0,0.6629761929589935,0.0,3.882636978433277e-30,0.0,6.191576389036151e-6,true
21.975,4.9,293.6319576069196,-1.2324705897537873e-12,-6.742016174892888e-13,-1.1445943579241598e-14,-1.6390153852455614e-10,0.0,-1.9931892255179005e-5,9.029528904542355e-6,9.87670186439382,0.010124837356942685,0.8383868325071101,82.80496791706203,0.0,0.6534765785513192,0.0,3.247036914373275e-30,0.0,6.022920882660374e-6,true
22.025000000000002,4.9,297.630080918519,-1.0040868957685584e-12,-5.435996061783765e-13,-9.303777208353757e-15,-1.633545046138118e-10,0.0,-1.924927635898769e-5,8.69215170218987e-6,9.944281913046645,0.010056030276937598,0.8411777231836297,83.64908418312726,0.0,0.6439154006567167,0.0,2.7186001338200124e-30,0.0,5.861171156084732e-6,true
22.075000000000003,4.9,301.6231819524046,-8.167766210611946e-13,-4.374914240178007e-13,-7.55103539474606e-15,-1.628181542555802e-10,0.0,-1.8599390698079713e-5,8.37210643533739e-6,10.011325509389556,0.009988687302816263,0.8439040439989948,84.48598083164141,0.0,0.6342951907890718,0.0,2.2783803099822024e-30,0.0,5.7060416170621135e-6,true
22.125000000000004,4.9,305.60894091308927,-6.634091277078375e-13,-3.514518013740269e-13,-6.11930476382186e-15,-1.6229284748348002e-10,0.0,-1.798064222162894e-5,8.068501031919564e-6,10.077804706329442,0.009922795977301906,0.8465640167284886,85.31506831995519,0.0,0.6246185997067837,0.0,1.9109820731294676e-30,0.0,5.557258754289363e-6,true
22.175000000000004,4.9,309.5850736572569,-5.38040935846384e-13,-2.818209390861881e-13,-4.951714661632965e-15,-1.617789205666832e-10,0.0,-1.7391511898615642e-5,7.780486691878976e-6,10.143692781883543,0.009858342730824641,0.8491559173804801,86.13576749826073,0.0,0.6148885434001705,0.0,1.6038350028579166e-30,0.0,5.414558775992317e-6,true
22.225,4.9,313.5493926617102,-4.357277485113754e-13,-2.255787550379374e-13,-4.001081228726387e-15,-1.612766967285466e-10,0.0,-1.6830551250438048e-5,7.507256579527334e-6,10.208965185288701,0.00979531207963191,0.8516780105848029,86.94751159136192,0.0,0.6051083438490541,0.0,1.3466343614172346e-30,0.0,5.277685582692763e-6,true
22.275000000000002,4.9,317.4998658442493,-3.523644823195198e-13,-1.8023852749535617e-13,-3.228333056822371e-15,-1.6078649606252019e-10,0.0,-1.6296379129760055e-5,7.248044482767974e-6,10.273600413044202,0.00973368595035406,0.854128489607968,87.74974803629239,0.0,0.5952818500581813,0.0,1.1309072689833769e-30,0.0,5.14638919950862e-6,true
22.325000000000003,4.9,321.4346676243537,-2.8454943137247126e-13,-1.437571735422855e-13,-2.60117861254173e-15,-1.6030864347344296e-10,0.0,-1.5787678750989377e-5,7.002123398524758e-6,10.337580728286857,0.00967344319995187,0.8565054290967019,88.54194017503131,0.0,0.585413526166183,0.0,9.496730138410903e-31,0.0,5.020424753745731e-6,true
22.375000000000004,4.9,325.3522172081193,-2.2946918148038415e-13,-1.144597560064582e-13,-2.0929807910649557e-15,-1.5984347367375755e-10,0.0,-1.5303194964915813e-5,6.768804018910304e-6,10.400892650646929,0.009614559380514332,0.8588067564177098,89.32356881150885,0.0,0.5755084966309653,0.0,7.971739302215769e-31,0.0,4.8995520301960105e-6,true
22.425000000000004,4.9,329.2512004214978,-1.8480132506139977e-13,-9.097612632132517e-14,-1.6818085232989758e-15,-1.593913326109514e-10,0.0,-1.4841731756686946e-5,6.547433111017263e-6,10.463527168404744,0.009557006771287992,0.8610302453390327,90.09413364923171,0.0,0.5655725432348632,0.0,6.6865929660598935e-31,0.0,4.783535576973882e-6,true
22.475,4.9,333.1305733166307,-1.4863241008216637e-13,-7.218788855144405e-14,-1.3496393732915607e-15,-1.5895257514450757e-10,0.0,-1.440214993456937e-5,6.337391802033914e-6,10.525479656882073,0.009500754669609295,0.8631735330920862,90.85315462919779,0.0,0.55561205422869,0.0,5.602093733904778e-31,0.0,4.672145277930404e-6,true
22.525000000000002,4.9,336.9895479441774,-1.1938889469459124e-13,-5.718411538807013e-14,-1.0816905904513463e-15,-1.5852755925754045e-10,0.0,-1.3983364968772265e-5,6.13809379782444e-6,10.586749521488903,0.009445769902935814,0.8652341589930793,91.60017318695834,0.0,0.5456339314587986,0.0,4.685902753807958e-31,0.0,4.565157262519219e-6,true
22.575000000000003,4.9,340.8275627528296,-9.57791776497758e-14,-4.522446373753647e-14,-8.658591782473459e-16,-1.5811663750369027e-10,0.0,-1.3584344936352128e-5,5.948983574741223e-6,10.647339615039428,0.009392017500667437,0.8672096202573826,92.33475344309728,0.0,0.5356454658987589,0.0,3.911330652375437e-31,0.0,4.462354997323891e-6,true
22.625000000000004,4.9,344.6442417156057,-7.674503739312455e-14,-3.570852849143533e-14,-6.922542554346558e-16,-1.5772014668706293e-10,0.0,-1.3204108530355516e-5,5.769534589715223e-6,10.707255501793455,0.009339461450532315,0.8690974388203931,93.05648333404254,0.0,0.5256541949198017,0.0,3.2563242356372283e-31,0.0,4.36353039878593e-6,true
22.675000000000004,4.9,348.4393472237415,-6.142104371720497e-14,-2.815044068830055e-14,-5.528073596940347e-16,-1.5733839690954095e-10,0.0,-1.2841723098391617e-5,5.599247552255838e-6,10.766504651810711,0.009288065461726428,0.870895232146554,93.76497568145643,0.0,0.5156677554950369,0.0,2.7026163775757734e-31,0.0,4.2684848234393835e-6,true
22.725,4.9,352.2127319425814,-4.910070830122388e-14,-2.215786276645822e-14,-4.4094841428098936e-16,-1.569716610854199e-10,0.0,-1.249630268639623e-5,5.43764879474631e-6,10.825095647642094,0.009237793665294943,0.872600781228417,94.45986919004828,0.0,0.5056937463580156,0.0,2.2350157375953067e-31,0.0,4.177029825807872e-6,true
22.775000000000002,4.9,355.9642942220472,-3.920831738635015e-14,-1.7414660996068647e-14,-3.5133687928806775e-16,-1.5662016584062704e-10,0.0,-1.2167006075540096e-5,5.28428876616031e-6,10.883037472604714,0.009188611199008054,0.8742120901118757,95.14082935691634,0.0,0.4957396093195836,0.0,1.84081858099653e-31,0.0,4.088987618010887e-6,true
22.825000000000003,4.9,359.69394049975267,-3.1275543936947453e-14,-1.3666645379895476e-14,-2.796391705921045e-16,-1.562840844306227e-10,0.0,-1.1853034812014321e-5,5.138740661361613e-6,10.940338929330046,0.009140484645490202,0.8757274330374603,95.80754927141997,0.0,0.4858125361446496,0.0,1.5093279939386891e-31,0.0,4.004191210992448e-6,true
22.875000000000004,4.9,363.4015566879189,-2.4922070402920536e-14,-1.0709862163133594e-14,-2.2234477888186042e-16,-1.5596353198778292e-10,0.0,-1.1553631239061375e-5,5.000599185765692e-6,10.997008213392625,0.009093382314493114,0.8771453872884877,96.45975028350952,0.0,0.475919403355905,0.0,1.2314670856944587e-31,0.0,3.9224842577736775e-6,true
22.925000000000004,4.9,367.0869890829481,-1.983956891265283e-14,-8.381005354628867e-15,-1.7661468330761646e-16,-1.556585631041892e-10,0.0,-1.1268076546998723e-5,4.869479445141347e-6,11.053052644027874,0.009047274379357224,0.8784648517231385,97.0971825202399,0.0,0.46606673374603913,0.0,9.99473157636462e-32,0.0,3.8437206489893104e-6,true
22.975,4.9,370.75003411227885,-1.577848549052529e-14,-6.5495830061591014e-15,-1.4015665199995814e-16,-1.553691715142082e-10,0.0,-1.0995688859739266e-5,4.745015943753523e-6,11.108478535680508,0.009002132891448576,0.8796850524613529,97.71962523425918,0.0,0.45626068072353226,0.0,8.066599429057324e-32,0.0,3.767763927751722e-6,true
23.025000000000002,4.9,374.39043539217084,-1.2537160631479025e-14,-5.111532978365771e-15,-1.1112287559200534e-16,-1.5509529148749976e-10,0.0,-1.073582137578204e-5,4.626861671117011e-6,11.163291182338735,0.008957931703708347,0.8808055381473208,98.32688697355111,0.0,0.446507030106987,0.0,6.472353379219422e-32,0.0,3.6944865949265734e-6,true
23.075000000000003,4.9,378.0078861502173,-9.952892026448508e-15,-3.984032957838693e-15,-8.802610853205834e-17,-1.5483680048045984e-10,0.0,-1.0487860578655946e-5,4.514687257879755e-6,11.21749492165731,0.008914646335781507,0.8818261675942185,98.91880556772674,0.0,0.4368112135834474,0.0,5.161627929619701e-32,0.0,3.6237693696651785e-6,true
23.125000000000004,4.9,381.60203503344667,-7.894607993711659e-15,-3.101291843299681e-15,-6.967111301676035e-17,-1.545935226087537e-10,0.0,-1.0251224527406064e-5,4.4081801838872215e-6,11.271093246793493,0.008872253809846615,0.8827470925257846,99.4952479319396,0.0,0.4271783285328872,0.0,4.090557416297362e-32,0.0,3.5555004571483734e-6,true
23.175000000000004,4.9,385.1724935768405,-6.25687364255415e-15,-2.4111453976499528e-15,-5.509872657071658e-17,-1.5436523257162615e-10,0.0,-1.0025361232942836e-5,4.3070440252528575e-6,11.324088938915082,0.008830732480063039,0.8835687377079928,100.05610969450242,0.0,0.4176131599721208,0.0,3.220960221709432e-32,0.0,3.4895748597507956e-6,true
23.225,4.9,388.7188440157121,-4.9549972290869416e-15,-1.8723092261279843e-15,-4.354031966860958e-17,-1.5415165975355974e-10,0.0,-9.809747121739245e-6,4.21099773132656e-6,11.37648420048727,0.008790061871286814,0.8842917801786214,100.60131465822849,0.0,0.40812020165666246,0.0,2.519689982457687e-32,0.0,3.425893752429459e-6,true
23.275000000000002,4.9,392.24064658980444,-3.921042664238094e-15,-1.4521675135914815e-15,-3.4380785762406835e-17,-1.5395249232738176e-10,0.0,-9.603885584961186e-6,4.119774926113813e-6,11.428280776926574,0.008750222535825126,0.8849171286772182,101.13081410834913,0.0,0.3987036746268258,0.0,1.9580983577775506e-32,0.0,3.3643639302387415e-6,true
23.325000000000003,4.9,395.7374459018629,-3.1005866708346562e-15,-1.1249972429529198e-15,-2.7128522613773046e-17,-1.537673812687479e-10,0.0,-9.407305608843318e-6,4.033123231554459e-6,11.47948006074894,0.008711195931418851,0.88544590385433,101.64458598167604,0.0,0.3893675425160227,0.0,1.5115698500734698e-32,0.0,3.3048973265203494e-6,true
23.375000000000004,4.9,399.20877621684485,-2.4500865088128643e-15,-8.705454285226685e-16,-2.1391129619669226e-17,-1.5359594425656832e-10,0.0,-9.219560480921876e-6,3.950803611999189e-6,11.530083177246768,0.008672964319749052,0.8858794194497983,102.14263391267252,0.0,0.3801155236734009,0.0,1.1591025830616778e-32,0.0,3.247410594610733e-6,true
23.425000000000004,4.9,402.65416580641624,-1.9347472349469048e-15,-6.728917538300346e-16,-1.685576838757567e-17,-1.534377694756543e-10,0.0,-9.040226566398589e-6,3.8725897403012604e-6,11.58009105384201,0.0086355106825194,0.8862191643859048,102.62498617248556,0.0,0.3709511005879026,0.0,8.829194596886713e-33,0.0,3.191824743312395e-6,true
23.475,4.9,406.07314055019464,-1.5267967797043107e-15,-5.195413526229565e-16,-1.3273319681852692e-17,-1.532924193597034e-10,0.0,-8.868902149165717e-6,3.798267386360901e-6,11.629504476783518,0.00859881865127051,0.8864667856035291,103.09169451696137,0.0,0.36187752728621964,0.0,6.681017910652164e-33,0.0,3.1380648160450223e-6,true
23.525000000000002,4.9,409.4652270449402,-1.204093267271485e-15,-4.007027016495919e-16,-1.0445624648302802e-17,-1.5315943432011878e-10,0.0,-8.705206332610884e-6,3.727633828943744e-6,11.678324139185877,0.008562872447122474,0.8866240714447383,103.54283295936348,0.0,0.35289783538560293,0.0,5.0224263616042316e-33,0.0,3.0860596046458825e-6,true
23.575000000000003,4.9,412.8299554460202,-9.490024584846118e-16,-3.087140384888148e-16,-8.215226770702375e-18,-1.5303833650500094e-10,0.0,-8.548777996033609e-6,3.6604972913463356e-6,11.726550683985886,0.008527656827217135,0.8866929354173371,103.97849648303627,0.0,0.34401483938710004,0.0,3.751201801533085e-33,0.0,3.035741390482398e-6,true
23.625000000000004,4.9,416.1668622278237,-7.474943769916621e-16,-2.375886643768551e-16,-6.457137475362591e-18,-1.5292863362810227e-10,0.0,-8.399274803205406e-6,3.5966764011576075e-6,11.774184744608148,0.008493157035419701,0.8866754002348562,104.39879970864567,0.0,0.3352311416553849,0.0,2.7839299672710678e-33,0.0,2.9870457073430588e-6,true
23.675000000000004,4.9,419.47549298729814,-5.884174446783232e-16,-1.8265518685335467e-16,-5.072236231953305e-18,-1.5282982290348168e-10,0.0,-8.256372260220344e-6,3.535999674070017e-6,11.821226985263129,0.008459358755623632,0.8865735820872097,104.8038755299072,0.0,0.32654913738908675,0.0,2.053194425592953e-33,0.0,2.939911122173299e-6,true
23.725,4.9,422.75540536933954,-4.6291611014669445e-16,-1.4027341015850924e-16,-3.981988431618197e-18,-1.5274139512056725e-10,0.0,-8.119762820299241e-6,3.4783050214931325e-6,11.86767814201806,0.008426248066666505,0.8863896751496477,105.19387373083961,0.0,0.3179710197635894,0.0,1.5050311268464101e-33,0.0,2.894279030986321e-6,true
23.775000000000002,4.9,426.0061721507474,-3.6396426588890205e-16,-1.0761037096907375e-16,-3.124223832175815e-18,-1.5266283889811012e-10,0.0,-7.989155033660283e-6,3.4234392816632626e-6,11.913539065155069,0.008393811398367913,0.8861259363748409,105.5689595964878,0.0,0.3094987853357896,0.0,1.0966555961896204e-33,0.0,2.850093468191871e-6,true
23.825000000000003,4.9,429.2273844804638,-2.8599193865551456e-16,-8.246409387904798e-17,-2.4497671255585115e-18,-1.525936451655643e-10,0.0,-7.8642727410289e-6,3.371257774084854e-6,11.958810762865397,0.008362035488555507,0.8857846706338312,105.9293125275704,0.0,0.30113423973724657,0.0,7.94465879323383e-34,0.0,2.8073009282066665e-6,true
23.875000000000004,4.9,432.41865526064396,-2.245869922898785e-16,-6.312513158733803e-17,-1.919752044362675e-18,-1.5253331193891172e-10,0.0,-7.744854309964133e-6,3.3216238775915676e-6,12.003494445979838,0.00833090734119443,0.8853682162771539,106.27512466729893,0.0,0.292879003643853,0.0,5.7231550447533745e-34,0.0,2.7658501986287213e-6,true
23.925000000000004,4.9,435.5796226186215,-1.7625706248776084e-16,-4.826796490853052e-17,-1.5034829291174443e-18,-1.5248134948864074e-10,0.0,-7.630651914149496e-6,3.274408633283906e-6,12.04759157313293,0.008300414185936366,0.8848789311784803,106.60659954508733,0.0,0.284734518990466,0.0,4.100430264456574e-34,0.0,2.7256922045731454e-6,true
23.975,4.9,438.70995340257394,-1.38239782728787e-16,-3.686595559705219e-17,-1.1767341212469366e-18,-1.524372860471223e-10,0.0,-7.5214308574963496e-6,3.2294903754514733e-6,12.091103895410072,0.008270543439624333,0.8843191792982971,106.92395073599478,0.0,0.2767020553922496,0.0,2.9223878031072286e-34,0.0,2.6867798640781084e-6,true
24.025000000000002,4.9,441.80934658839345,-1.0835167248539616e-16,-2.812484360564583e-17,-9.203990102605376e-19,-1.5240067428189527e-10,0.0,-7.416968947913651e-6,3.186754396916714e-6,12.134033499032027,0.008241282670595672,0.8836913177585702,107.22740052486246,0.0,0.26878271673672366,0.0,2.072254988393806e-34,0.0,2.649067954884081e-6,true
24.075000000000003,4.9,444.8775364374522,-8.486793669144872e-17,-2.1430820065905552e-17,-7.194179472435095e-19,-1.5237109888675826e-10,0.0,-7.317055930783265e-6,3.1460926609322664e-6,12.176382843900278,0.008212619567074034,0.8829976843379518,107.5171785477631,0.0,0.26097744791935906,0.0,1.4622736525317943e-34,0.0,2.6125129934301513e-6,true
24.125000000000004,4.9,447.9142951622866,-6.642694754629935e-17,-1.631003753460275e-17,-5.619282863174313e-19,-1.5234818583634032e-10,0.0,-7.221493000791223e-6,3.1074035810344834e-6,12.21815479483968,0.008184541911536008,0.8822405851557653,107.79352035723079,0.0,0.25328704171050914,0.0,1.027016296190648e-34,0.0,2.5770731275898046e-6,true
24.175000000000004,4.9,450.9194347745463,-5.1954410918893945e-17,-1.2397080474707053e-17,-4.38591148039541e-19,-1.5233161413853778e-10,0.0,-7.130092424452937e-6,3.0705919045642927e-6,12.259352641308283,0.008157037563553462,0.8814222820675288,108.05666581772533,0.0,0.2457121457634675,0.0,7.180776898544901e-35,0.0,2.5427080453165693e-6,true
24.225,4.9,453.8928077511989,-4.060321355295104e-17,-9.410444644807643e-18,-3.4205862178935607e-19,-1.523211313285179e-10,0.0,-7.042677326457435e-6,3.0355687564232462e-6,12.299980100818383,0.00813009445383952,0.8805449788688698,108.30685717962642,0.0,0.23825326980462602,0.0,4.999094979893414e-35,0.0,2.509378901488898e-6,true
24.275000000000002,4.9,456.8343062426663,-3.1705748192133237e-17,-7.133490976187751e-18,-2.665524554289349e-19,-1.5231657449270966e-10,0.0,-6.959081723148187e-6,3.0022519282279744e-6,12.340041302809029,0.008103700591118482,0.879610804669081,108.54433660013544,0.0,0.23091079308963047,0.0,3.4658910012230434e-35,0.0,2.4770482637340197e-6,true
24.325000000000003,4.9,459.7438600383625,-2.4736158005977228e-17,-5.3996694384487335e-18,-2.0753116182626612e-19,-1.5231789928129042e-10,0.0,-6.879150928635659e-6,2.970566534804824e-6,12.3795407562401,0.00807784407911848,0.8786217915295034,108.7693427756018,0.0,0.2236849722662677,0.0,2.3934022165873336e-35,0.0,2.4456800727587453e-6,true
24.375000000000004,4.9,462.62143477291477,-1.928045911787076e-17,-4.081068954052307e-18,-1.6142718256720674e-19,-1.5232522011478272e-10,0.0,-6.802742516492415e-6,2.940446204466198e-6,12.418483321288555,0.008052513130051368,0.8775798412844291,108.98210622089739,0.0,0.21657594985594322,0.0,1.646499576915137e-35,0.0,2.4152396000009447e-6,true
24.425000000000004,4.9,465.4670346612817,-1.501291501295999e-17,-3.0795548121451447e-18,-1.2543951716382919e-19,-1.5233886552736892e-10,0.0,-6.7297280984177696e-6,2.911835021163492e-6,12.456874242842826,0.00802769603758789,0.8764866727010762,109.18284257365046,0.0,0.2095837636483171,0.0,1.1285260743453958e-35,0.0,2.385693359022835e-6,true
24.475,4.9,468.2807196548151,-1.16773690921194e-17,-2.3199166556143182e-18,-9.737023695248713e-20,-1.5235945322651914e-10,0.0,-6.659996293279669e-6,2.884690497750994e-6,12.494719377254667,0.008003381026871205,0.8753437335718907,109.37174309619148,0.0,0.2027083573912013,0.0,7.707435789942533e-36,0.0,2.3570088768139327e-6,true
24.525000000000002,4.9,471.06265741972067,-9.072508018618888e-18,-1.7445771219205437e-18,-7.549570840765472e-20,-1.5238799000466646e-10,0.0,-6.593457435166307e-6,2.858987942714353e-6,12.5320258816157,0.007979555815209299,0.874152050689014,109.54896123702163,0.0,0.1959495932401522,0.0,5.2453675673070776e-36,0.0,2.3291541400812454e-6,true
24.575000000000003,4.9,473.81324977476424,-7.040242414178581e-18,-1.3095109591470424e-18,-5.846527634420727e-20,-1.5242600249347793e-10,0.0,-6.5300508751883185e-6,2.8347267254249988e-6,12.568803885475571,0.007956206565969206,0.8729119695297012,109.7145935430304,0.0,0.18930726649993965,0.0,3.557007352706737e-36,0.0,2.302096369872937e-6,true
24.625000000000004,4.9,476.5334082580025,-5.456564729795579e-18,-9.811028706011803e-19,-4.5221711217615895e-20,-1.524757071422144e-10,0.0,-6.469756317089199e-6,2.811939239010758e-6,12.605070120119867,0.007933315645771993,0.871622696129258,109.8686520299723,0.0,0.1827811232431858,0.0,2.4028768160169136e-36,0.0,2.2757994894191153e-6,true
24.675000000000004,4.9,479.22511860266377,-4.224388104396476e-18,-7.337344232564787e-19,-3.493900795563943e-20,-1.5254023477536027e-10,0.0,-6.412611807065041e-6,2.7907040074675262e-6,12.640855323889987,0.007910857092953966,0.8702814781093865,110.01102255841884,0.0,0.17637088145317173,0.0,1.6160861039702597e-36,0.0,2.2502191222382396e-6,true
24.725,4.9,481.89255903940364,-3.267998073399094e-18,-5.479405272025849e-19,-2.6974252065777376e-20,-1.5262394335352047e-10,0.0,-6.3587434390004035e-6,2.7711658110247516e-6,12.676218860238746,0.007888787745190176,0.8688821125114116,110.14139821941238,0.0,0.1700762564684108,0.0,1.0808375255066162e-36,0.0,2.22529295329654e-6,true
24.775000000000002,4.9,484.54428802983875,-2.5288817216216893e-18,-4.09018932784722e-19,-2.0831415157821938e-20,-1.5273289632840142e-10,0.0,-6.30841694773783e-6,2.753568803108411e-6,12.711277222003506,0.007867030059489046,0.8674121640105499,110.25916482476072,0.0,0.1638969917902917,0.0,7.171127202955055e-37,0.0,2.2009222915724363e-6,true
24.825000000000003,4.9,487.19754014681035,-1.9628767129396074e-18,-3.0601831951950063e-19,-1.6136438440015676e-20,-1.5287568327390994e-10,0.0,-6.2621321837185864e-6,2.7383152575977265e-6,12.746259837723967,0.007845438683435508,0.8658476405510424,110.36319006343808,0.0,0.15783289688585073,0.0,4.698370131215475e-37,0.0,2.1769365541995276e-6,true
24.875000000000004,4.9,489.88679291827776,-1.5388968060655843e-18,-2.3108345828253493e-19,-1.2625550659957616e-20,-1.5306497790319071e-10,0.0,-6.220804706501428e-6,2.726076919911174e-6,12.781620045330506,0.007823734365858644,0.8641425137883195,110.45141276259078,0.0,0.15188390819081016,0.0,3.0127848576571195e-37,0.0,2.1530236890823056e-6,true
24.925000000000004,4.9,492.6806360860177,-1.2401622280596698e-18,-1.7922579724333526e-19,-1.0154235998277849e-20,-1.5332061535362886e-10,0.0,-6.1861310833598655e-6,2.7180155637314675e-6,12.818252841231912,0.007801375213814974,0.8622080505967749,110.52000794295137,0.0,0.14605124758628626,0.0,1.8582875532736732e-37,0.0,2.1285961444879196e-6,true
24.975,4.9,495.66995013362657,-1.0704602616021802e-18,-1.4884783383699432e-19,-8.74719831343327e-21,-1.536692313751632e-10,0.0,-6.1614608019730196e-6,2.7161247620713117e-6,12.857333808488349,0.007777662265716434,0.8599110461259756,110.5616336564809,0.0,0.14041439365983419,0.0,1.0751657081204328e-37,0.0,2.102917552560146e-6,true
25.025000000000002,4.9,495.66995013362657,-1.0726033251889713e-18,-1.4914582749832965e-19,-8.74719831343327e-21,-1.536692313751632e-10,0.0,-6.1614608019730196e-6,2.7161247620713117e-6,12.857333808488349,0.007777662265716434,0.8599110461259756,110.5616336564809,0.0,0.14041439365983419,0.0,1.077318192020574e-37,0.0,2.102917552560146e-6,true
