r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.0,306.63724911348993,-9.131750015421291e-14,-2.1175232921740222e-14,-2.166488734382275e-15,-1.0769274366620072e-10,0.0,-1.5834553633797333e-5,7.729753258648495e-6,10.094885582707542,0.009906006282161256,0.8589359915969074,86.70860558040226,0.0,0.2383834287930222,0.0,2.31097991333954e-30,0.0,5.51981762362095e-6,true
21.125000000000004,2.0,310.6656604543153,-7.786762766740113e-14,-1.7811015784947722e-14,-1.843020773192926e-15,-1.0764132191745069e-10,0.0,-1.541927465652908e-5,7.524721896327647e-6,10.161525842622323,0.009841041744001865,0.8593461928290939,87.32268546191942,0.0,0.23496369873450576,0.0,1.5598147667152634e-30,0.0,5.376726959671642e-6,true
21.175000000000004,2.0,314.6900130155112,-6.636705128880598e-14,-1.4971503299945034e-14,-1.5671086490863277e-15,-1.0759201156199593e-10,0.0,-1.5020704631389698e-5,7.328109739829161e-6,10.22766892234704,0.009777399010394644,0.8597279536915695,87.9301287364428,0.0,0.23155514469654065,0.0,1.053815167385797e-30,0.0,5.23926508911178e-6,true
21.225,2.0,318.7089546609958,-5.653809360146607e-14,-1.2576475144974584e-14,-1.3318749965009674e-15,-1.0754481001912463e-10,0.0,-1.4638093309959363e-5,7.139531857092839e-6,10.293302317381025,0.009715055180215816,0.8600813981808598,88.53077849031357,0.0,0.22815883953017635,0.0,7.126619180206533e-31,0.0,5.107182807085626e-6,true
21.275000000000002,2.0,322.72114258959834,-4.814189835099453e-14,-1.0557711946825486e-14,-1.1314194677084494e-15,-1.0749971208350508e-10,0.0,-1.4270726865436818e-5,6.958622280971525e-6,10.358413915208082,0.00965398764893739,0.8604066662717457,89.12448384647045,0.0,0.22477583671698778,0.0,4.82440244987679e-31,0.0,4.9802429812278215e-6,true
21.325000000000003,2.0,326.72524496163203,-4.097311352869124e-14,-8.85724234368726e-15,-9.606826149751755e-16,-1.0745670997654967e-10,0.0,-1.391792604525138e-5,6.785033036109195e-6,10.422992003262541,0.009594174107463445,0.860703913577591,89.71110008396003,0.0,0.22140716933473545,0.0,3.269321321955191e-31,0.0,4.858219932112624e-6,true
21.375000000000004,2.0,330.7199424927971,-3.485528620048498e-14,-7.425839390953292e-15,-8.153283321750871e-16,-1.0741579340417876e-10,0.0,-1.3579044418899358e-5,6.618433216426684e-6,10.487025276239724,0.00953559254086746,0.8609733109747708,90.29048874360224,0.0,0.21805384907465872,0.0,2.2178852139107782e-31,0.0,4.740898846523877e-6,true
21.425000000000004,2.0,334.703930011885,-2.963687621564922e-14,-6.221731880626931e-15,-6.916423854293867e-16,-1.0737694962061743e-10,0.0,-1.3253466716136651e-5,6.458508110610028e-6,10.550502842744935,0.009478221227035176,0.8612150441930289,90.86251771973255,0.0,0.21471686531204096,0.0,1.5062644722242916e-31,0.0,4.6280752217875175e-6,true
21.475,2.0,338.6759179791835,-2.518780769981862e-14,-5.2095007421408445e-15,-5.864448824171971e-16,-1.0734016349788531e-10,0.0,-1.294060725089929e-5,6.304958373125488e-6,10.613414231276826,0.009422038735217604,0.8614293133737511,91.42706133799992,0.0,0.21139718423146278,0.0,1.024135633012773e-31,0.0,4.5195543395018555e-6,true
21.525000000000002,2.0,342.63463396087843,-2.1396487563961543e-14,-4.359134698748077e-15,-4.970148098481194e-16,-1.0730541760057377e-10,0.0,-1.2639908426552954e-5,6.157499238408606e-6,10.675749395542475,0.009367023924498804,0.861616332598282,91.98400041925632,0.0,0.20809574800793842,0.0,6.971419268946561e-32,0.0,4.4151507670896766e-6,true
21.575000000000003,2.0,346.5788240584485,-1.8167229315097507e-14,-3.645222841848642e-15,-4.210250130961183e-16,-1.0727269226550475e-10,0.0,-1.2350839318291018e-5,6.015859775992185e-6,10.737498719103359,0.009313155942183017,0.8617763293885328,92.53322232962967,0.0,0.2048134740449164,0.0,4.751227658337258e-32,0.0,4.314687885679992e-6,true
21.625000000000004,2.0,350.5072542885157,-1.5418028386863466e-14,-3.0462648198497857e-15,-3.564862054766119e-16,-1.0724196568585213e-10,0.0,-1.2072894328709254e-5,5.879782184450175e-6,10.798653019352741,0.009260414222105813,0.861909544182229,93.07462101692371,0.0,0.201551254269905,0.0,3.2420883024006556e-32,0.0,4.217997442907205e-6,true
21.675000000000004,2.0,354.4187119111932,-1.307864215250549e-14,-2.5440819750336202e-15,-3.0169878091131458e-16,-1.0721321399930723e-10,0.0,-1.1805591912783944e-5,5.749021122141335e-6,10.859203550826834,0.009208778482873718,0.8620162297852227,93.60809703354049,0.0,0.1983099544882691,0.0,2.215091412476326e-32,0.0,4.124919129290688e-6,true
21.725,2.0,358.3120067036862,-1.1088933858138744e-14,-2.123315051316391e-15,-2.5521136612517244e-16,-1.071864113798305e-10,0.0,-1.1548473368669834e-5,5.6233430728383115e-6,10.919142007853488,0.009158228726036898,0.8620966508033673,94.13355754616845,0.0,0.19509041379553677,0.0,1.5153736488055763e-32,0.0,4.035300176929578e-6,true
21.775000000000002,2.0,362.18597217843717,-9.397445025151078e-15,-1.7709960816561619e-15,-2.157851900149501e-16,-1.0716153013255114e-10,0.0,-1.1301101690914674e-5,5.5025257444248595e-6,10.978460526543735,0.009108745234199266,0.862151083056482,94.65091633252517,0.0,0.19189344404834663,0.0,1.0380601020666816e-32,0.0,3.948994979315264e-6,true
21.825000000000003,2.0,366.0394667412232,-7.960165510231299e-15,-1.476183784835575e-15,-1.8236347102477201e-16,-1.0713854079138923e-10,0.0,-1.1063060482859173e-5,5.386357498936185e-6,11.037151686133054,0.009060308569070299,0.8621798129769713,95.1600937654866,0.0,0.1887198293939693,0.0,7.120546877540454e-33,0.0,3.865864731128264e-6,true
21.875000000000004,2.0,369.8713747891776,-6.739474461669596e-15,-1.2296532913588565e-15,-1.540451305524479e-16,-1.0711741221891355e-10,0.0,-1.0833952925154903e-5,5.274636812305461e-6,11.09520850968056,0.00901289956946281,0.8621831369956569,95.6610167849729,0.0,0.18557032585813943,0.0,4.891089643285707e-33,0.0,3.7857770869471894e-6,true
21.925000000000004,2.0,373.68060774765,-5.7032289436748955e-15,-1.0236323070519041e-15,-1.3006223360718117e-16,-1.0709811170804661e-10,0.0,-1.0613400797488512e-5,5.1671717622631775e-6,11.15262446413588,0.008966499349240676,0.862161360917379,96.15361885799845,0.0,0.18244566099075435,0.0,3.364438447260509e-33,0.0,3.7086058378549957e-6,true
21.975,2.0,377.46610504142984,-4.823980080311572e-15,-8.515769367643432e-16,-1.0976063891493907e-16,-1.0708060508512772e-10,0.0,-1.040104355074911e-5,5.063779542915685e-6,11.209393459784723,0.008921089295220485,0.8621147992888927,96.63783992732532,0.0,0.17934653356881233,0.0,2.3176477298895103e-33,0.0,3.634230604982434e-6,true
22.025000000000002,2.0,381.2268350024766,-4.078299253528318e-15,-7.079813522244311e-16,-9.25834109768063e-17,-1.070648568139605e-10,0.0,-1.0196537427016726e-5,4.9642860046050014e-6,11.265509849085351,0.008876651065030938,0.8620437747615448,97.11362634918896,0.0,0.176273613355794,0.0,1.598907040734672e-33,0.0,3.562536549080402e-6,true
22.075000000000003,2.0,384.9617957115755,-3.4461992251682577e-15,-5.88216317611801e-16,-7.805660759158001e-17,-1.0705083010038532e-10,0.0,-9.999554624884087e-6,4.86852521772402e-6,11.32096842490963,0.008833166584933591,0.8619486174511606,97.58093082059098,0.0,0.17322754091652207,0.0,1.10472174458321e-33,0.0,3.493414095261734e-6,true
22.125000000000004,2.0,388.6700157721313,-2.9106370843942282e-15,-4.883923012883687e-16,-6.577710925184695e-17,-1.0703848699699819e-10,0.0,-9.809782507751775e-6,4.776339059229686e-6,11.37576441820308,0.008790618047608624,0.8618296642975128,98.0397122966755,0.0,0.1702089274863642,0.0,7.644503627880901e-34,0.0,3.4267586720996627e-6,true
22.175000000000004,2.0,392.3505550191021,-2.4570876879513388e-15,-4.05243517643306e-16,-5.5402202659556667e-17,-1.0702778850760877e-10,0.0,-9.62692285285824e-6,4.6875768206617335e-6,11.429893495079304,0.00874898790990932,0.8616872584256858,98.48993589872465,0.0,0.16721835489345946,0.0,5.298159346642424e-34,0.0,3.3624704643143966e-6,true
22.225,2.0,396.00250515675816,-2.0731777947782468e-15,-3.360297724906918e-16,-4.6640670298723205e-17,-1.0701869469106096e-10,0.0,-9.450691138921912e-6,4.6020948365361954e-6,11.48335175336442,0.008708258890589305,0.8615217485116083,98.93157281332358,0.0,0.16425637553241143,0.0,3.6778373918878087e-34,0.0,3.3004541783214964e-6,true
22.275000000000002,2.0,399.62499033209514,-1.748372428210807e-15,-2.784534405202686e-16,-3.924517235041093e-17,-1.0701116476400506e-10,0.0,-9.28081587038282e-6,4.519756132041228e-6,11.536135718606374,0.008668413968007696,0.8613334881540547,99.36460018325812,0.0,0.16132351238753376,0.0,2.5571962141124774e-34,0.0,3.2406188199568293e-6,true
22.325000000000003,2.0,403.2171676368188,-1.473706154306021e-15,-2.305892940497506e-16,-3.30057369385447e-17,-1.0700515720222085e-10,0.0,-9.117037936336492e-6,4.440430089017476e-6,11.588242339561067,0.00862943637781981,0.8611228352555832,99.78900099071618,0.0,0.15842025910310104,0.0,1.7809495232648894e-34,0.0,3.1828774837337522e-6,true
22.375000000000004,2.0,406.7782275417804,-1.241552966355324e-15,-1.9082523754960074e-16,-2.7744200365482096e-17,-1.070006298399695e-10,0.0,-8.95911000235429e-6,4.3639921292560485e-6,11.639668983159916,0.008591309610666623,0.8608901514153441,100.20476393337026,0.0,0.15554708009684756,0.0,1.2424157683336415e-34,0.0,3.127147153030951e-6,true
22.425000000000004,2.0,410.3073942602337,-1.0454293333348805e-15,-1.5781228974150355e-16,-2.3309461166886963e-17,-1.069975399666662e-10,0.0,-8.80679593348331e-6,4.290323414192858e-6,11.69041342894731,0.00855401740988768,0.8606358013377918,100.6118832939215,0.0,0.152704410710564,0.0,8.682035791700084e-35,0.0,3.0733485106579806e-6,true
22.475,2.0,413.8039260353832,-8.798257212512014e-16,-1.304224011334446e-16,-1.9573430951083456e-17,-1.0699584441976218e-10,0.0,-8.659870246817887e-6,4.219310560116859e-6,11.740473862942313,0.008517543769305639,0.860360152263679,101.01035880368792,0.0,0.14989265738690388,0.0,6.077523681452069e-35,0.0,3.02140575930769e-6,true
22.525000000000002,2.0,417.26711534422975,-7.400625462898788e-16,-1.0771290538872375e-16,-1.6427581493671002e-17,-1.0699549967183589e-10,0.0,-8.518117592138206e-6,4.150845368037673e-6,11.789848870811971,0.00848187293117634,0.8600635734343959,101.4001955008202,0.0,0.1471121978523257,0.0,4.2618004404260355e-35,0.0,2.9712464514926353e-6,true
22.575000000000003,2.0,420.6962890002886,-6.221670806477092e-16,-8.889658290490354e-17,-1.3780001786217257e-17,-1.0699646190830034e-10,0.0,-8.3813322592272e-6,4.084824567368694e-6,11.83853743011407,0.008446989384484842,0.8597464356097412,101.78140358373076,0.0,0.14436338126868895,0.0,2.9938600519590243e-35,0.0,2.9228013286992252e-6,true
22.625000000000004,2.0,424.0908081174123,-5.227683175194016e-16,-7.331646870229022e-17,-1.1552890994903901e-17,-1.0699868708906425e-10,0.0,-8.249317710616847e-6,4.021149572564367e-6,11.886538901127604,0.008412877863926698,0.8594091106759436,102.15399826033082,0.0,0.1416465282840229,0.0,2.106939500672982e-35,0.0,2.8760041697155292e-6,true
22.675000000000004,2.0,427.4500678698511,-4.390072210330613e-16,-6.042466790663195e-17,-9.68042383755372e-18,-1.0700213098208097e-10,0.0,-8.121886138699737e-6,3.959726251787449e-6,11.933853015360159,0.008379523350194543,0.859051971410547,102.51799959368844,0.0,0.13896193085607755,0.0,1.4854729699396006e-35,0.0,2.8307916484535843e-6,true
22.725,2.0,430.7734969268208,-3.684601487982857e-16,-4.97645539660332e-17,-8.10693396695898e-18,-1.070067491473125e-10,0.0,-7.998858046400445e-6,3.900464706548822e-6,11.980479860081482,0.008346911072668826,0.8586753915219217,102.87343234475966,0.0,0.13630985162463563,0.0,1.0492505664728557e-35,0.0,2.787103202180213e-6,true
22.775000000000002,2.0,434.06055634611425,-3.0907354682341975e-16,-4.0955820035279744e-17,-6.7853687557282044e-18,-1.0701249683418151e-10,0.0,-7.880061850976432e-6,3.843279061023826e-6,12.026419856006667,0.008315026516395435,0.8582797461654024,103.22032581291957,0.0,0.13369052244760432,0.0,7.425144136141221e-36,0.0,2.744880912007985e-6,true
22.825000000000003,2.0,437.31073757279086,-2.5910828555474725e-16,-3.3681935076835036e-17,-5.675975587179567e-18,-1.0701932873100803e-10,0.0,-7.765333511064041e-6,3.7880872593625223e-6,12.071673723308852,0.008283855436459722,0.8578654132706321,103.55871367514578,0.0,0.1311041414619652,0.0,5.264427851625484e-36,0.0,2.7040693989233377e-6,true
22.875000000000004,2.0,440.5235589593777,-2.1709223749950532e-16,-2.7679625220001668e-17,-4.7451855191148695e-18,-1.0702719846792815e-10,0.0,-7.65451617786385e-6,3.7348108687324923e-6,12.116242428211951,0.008253383884689856,0.8574327762129943,103.88863382491444,0.0,0.12855086764960183,0.0,3.739622001520823e-36,0.0,2.664615740690431e-6,true
22.925000000000004,2.0,443.69855991418353,-1.8177989636477903e-16,-2.2730059554019293e-17,-3.9646651333648635e-18,-1.0703605772217719e-10,0.0,-7.5474598724267e-6,3.683374885030306e-6,12.160127098247928,0.008223598256173519,0.8569822286413006,104.2101282121798,0.0,0.12603081134879218,0.0,2.661612419985577e-36,0.0,2.6264694177717407e-6,true
22.975,2.0,446.8352913586534,-1.521180092591574e-16,-1.8651469324040774e-17,-3.310511626967517e-18,-1.0704585470480483e-10,0.0,-7.444021192380348e-6,3.6337075371814647e-6,12.20332888875251,0.00819448536637961,0.8565141826390665,104.52324268625564,0.0,0.12354401844237978,0.0,1.8980793702791162e-36,0.0,2.589582299917329e-6,true
23.025000000000002,2.0,449.93330065815223,-1.2721634106702339e-16,-1.529297175183446e-17,-2.7625698385889984e-18,-1.0705653172362212e-10,0.0,-7.344063053072621e-6,3.5857400848095576e-6,12.245848776550647,0.008166032573543468,0.8560290818284185,104.82802684400312,0.0,0.12109044510541431,0.0,1.3562852839911471e-36,0.0,2.553908688988135e-6,true
23.075000000000003,2.0,452.99210864830735,-1.0632281691409061e-16,-1.2529405529024002e-17,-2.3038530208903706e-18,-1.0706802142852326e-10,0.0,-7.247454469809522e-6,3.539406603020004e-6,12.287687249909498,0.008138227964805707,0.8555274214617601,105.12453388643618,0.0,0.11866991912088631,0.0,9.711231854724991e-37,0.0,2.5194054371375112e-6,true
23.125000000000004,2.0,456.011175935295,-8.880239755363719e-17,-1.025701538013744e-17,-1.9200518389975605e-18,-1.070802412743969e-10,0.0,-7.154070389243624e-6,3.494643747525099e-6,12.328843858529845,0.008111060627214766,0.8550097778605582,105.4128204875911,0.0,0.11628208310567961,0.0,6.968051320176328e-37,0.0,2.4860321612988456e-6,true
23.175000000000004,2.0,458.9898555380779,-7.411913598753555e-17,-8.38984877498897e-18,-1.5991183600331294e-18,-1.0709308572001274e-10,0.0,-7.06379157837619e-6,3.451390493961232e-6,12.36931658664378,0.008084521024223653,0.854476849547373,105.69294668009444,0.0,0.11392631491626345,0.0,5.010730037626686e-37,0.0,2.453751572923492e-6,true
23.225,2.0,461.9273294929266,-6.182094383131111e-17,-6.85674957287716e-18,-1.330913753096041e-18,-1.0710641577066604e-10,0.0,-6.97650457819057e-6,3.409587847818876e-6,12.409101020453608,0.008058601492176791,0.8539295117942014,105.96497576200878,0.0,0.1116016215620666,0.0,3.611597926729577e-37,0.0,2.4225299334064476e-6,true
23.275000000000002,2.0,464.82252864191287,-5.1526664683304183e-17,-5.59885168996536e-18,-1.1069100898668997e-18,-1.0712004572867615e-10,0.0,-6.892101724621169e-6,3.3691785267546353e-6,12.448189303175338,0.008033296856635333,0.8533688847560761,106.22897422883253,0.0,0.10930650576508738,0.0,2.6096760334272903e-37,0.0,2.3923376278545476e-6,true
23.325000000000003,2.0,467.67403783910214,-4.291511065705797e-17,-4.5674912965111024e-18,-9.199380633881665e-19,-1.0713372749424015e-10,0.0,-6.810481231503558e-6,3.330106625761133e-6,12.486568911283827,0.00800860514289336,0.8527964126019961,106.48501173250459,0.0,0.10703880940964074,0.0,1.890926813803504e-37,0.0,2.3631498208859543e-6,true
23.375000000000004,2.0,470.4799934117743,-3.5715768657653454e-17,-3.722469005242617e-18,-7.63973661126277e-19,-1.0714713348349628e-10,0.0,-6.731547318029663e-6,3.292317287638176e-6,12.524221345949416,0.00798452831818898,0.8522139470172321,106.73316106549021,0.0,0.10479554572108418,0.0,1.3744105457959866e-37,0.0,2.334947118366648e-6,true
23.425000000000004,2.0,473.23798564320185,-2.9700926114053875e-17,-3.030604386616163e-18,-6.339578679627293e-19,-1.0715984016027532e-10,0.0,-6.65521034781496e-6,3.255756415191463e-6,12.561120910389688,0.007961072957850994,0.8516238234265893,106.97349816229745,0.0,0.1025727416010866,0.0,1.0025665654640666e-37,0.0,2.307716112616764e-6,true
23.475,2.0,475.94498546441065,-2.467900274824767e-17,-2.4645342804151655e-18,-5.256443609850408e-19,-1.071713151766311e-10,0.0,-6.58138693029558e-6,3.220370474830633e-6,12.597233825088361,0.007938250681736357,0.8510289131081812,107.20610210334566,0.0,0.10036532162341799,0.0,7.343797904762822e-38,0.0,2.2814496449330152e-6,true
23.525000000000002,2.0,478.5973198281657,-2.0488906460048863e-17,-2.0017140705600523e-18,-4.354709130722394e-19,-1.0718091193752387e-10,0.0,-6.5099999218542255e-6,3.186106449497622e-6,12.632517997358827,0.007916078173876953,0.8504326304570244,107.4310550978957,0.0,0.0981670731096399,0.0,5.405684523189778e-38,0.0,2.256146592547142e-6,true
23.575000000000003,2.0,481.19072217159663,-1.69952583098218e-17,-1.623587619728495e-18,-3.6045086553174545e-19,-1.0718787570962061e-10,0.0,-6.440978259165707e-6,3.152911997009599e-6,12.666923780844838,0.007894576594138973,0.8498388738884308,107.64844241543761,0.0,0.09597073391796042,0.0,4.001895932080475e-38,0.0,2.2318109945133886e-6,true
23.625000000000004,2.0,483.72048057402145,-1.408435456520445e-17,-1.3148971490099757e-18,-2.9808157809956505e-19,-1.0719136482708023e-10,0.0,-6.3742565661994164e-6,3.1207358533264206e-6,12.700396004232093,0.007873770232572077,0.8492518831293467,107.85835223082536,0.0,0.0937682374420468,0.0,2.982401837636071e-38,0.0,2.2084503878583347e-6,true
23.675000000000004,2.0,486.18169492858715,-1.1660753426662028e-17,-1.0631091710153312e-18,-2.4626723181968374e-19,-1.0719048885596478e-10,0.0,-6.309774502755552e-6,3.0895284867866548e-6,12.732877395957518,0.007853684355097017,0.8486760061348246,108.06087535005611,0.0,0.09155113037837834,0.0,2.2395815185363813e-38,0.0,2.186073338604292e-6,true
23.725,2.0,488.5696356087383,-9.644390861093197e-18,-8.579367611309947e-19,-2.032537589271485e-19,-1.0718436276336519e-10,0.0,-6.247475865989815e-6,3.059242961322113e-6,12.76431328450488,0.00783434233954396,0.8481153852927753,108.25610479285545,0.0,0.0893111483814993,0.0,1.6961602931463697e-38,0.0,2.164686313732099e-6,true
23.775000000000002,2.0,490.88017219585737,-7.968144374237167e-18,-6.909420438481833e-19,-1.6757401417954083e-19,-1.0717217257309067e-10,0.0,-6.187307511085869e-6,3.029835912121311e-6,12.794657146210842,0.007815762380910314,0.847573592526995,108.44413522565112,0.0,0.08704089707868118,0.0,1.2966189655695364e-38,0.0,2.144290222150826e-6,true
23.825000000000003,2.0,493.1102170912201,-6.575775888807716e-18,-5.552057994374527e-19,-1.3800159262975268e-19,-1.0715324445489651e-10,0.0,-6.1292182112344534e-6,3.0012684895068733e-6,12.823876273505661,0.007797954211910298,0.8470532617880131,108.62506226238881,0.0,0.08473454952995062,0.0,1.0010578225148673e-38,0.0,2.124877110035196e-6,true
23.875000000000004,2.0,495.25811247213863,-5.420195447663171e-18,-4.450535615543739e-19,-1.135119465479198e-19,-1.0712710674070281e-10,0.0,-6.073157614815173e-6,2.973507101759373e-6,12.851956638363683,0.007780916386030699,0.8465557793125954,108.79898167681651,0.0,0.08238844726117599,0.0,7.808013650199043e-39,0.0,2.10642757525473e-6,true
23.925000000000004,2.0,497.3238871339015,-4.4619964575672836e-18,-3.558294891341909e-19,-9.324966473494844e-20,-1.0709353401590575e-10,0.0,-6.019075464272527e-6,2.946523798704354e-6,12.87890601682634,0.007764634656806223,0.8460810914369514,108.96598859230352,0.0,0.08000149107343721,0.0,6.152426579976408e-39,0.0,2.088909422653847e-6,true
23.975,2.0,499.3093264295434,-3.6682208183904654e-18,-2.8371070142222826e-19,-7.65009555451609e-20,-1.0705256479709719e-10,0.0,-5.966921208135928e-6,2.920296190426842e-6,12.904754669656741,0.007749081835327905,0.8456276738373035,109.1261767274291,0.0,0.07757523572895503,0.0,4.895741236969355e-39,0.0,2.072277900451023e-6,true
24.025000000000002,2.0,501.2178324361338,-3.0113187117885997e-18,-2.255557550776344e-19,-6.267052469903433e-20,-1.0700448920002785e-10,0.0,-5.9166440677977535e-6,2.8948068825114897e-6,12.929553319971856,0.00773421923598345,0.8451926765596413,109.27963777227608,0.0,0.07511365665684248,0.0,3.931543503319681e-39,0.0,2.0564775641849925e-6,true
24.075000000000003,2.0,503.0540950358404,-2.4682732100991078e-18,-1.7878164794647608e-19,-5.12621642803553e-20,-1.0694980934487775e-10,0.0,-5.86819352998011e-6,2.8700425112056937e-6,12.953368729819337,0.007719999490927386,0.8447722228216018,109.42646094917309,0.0,0.07262262480418616,0.0,3.1833212930347227e-39,0.0,2.0414454776840974e-6,true
24.125000000000004,2.0,504.8236355491411,-2.019864365706359e-18,-1.412642995622426e-19,-4.186247390064992e-20,-1.0688918130760067e-10,0.0,-5.821520150245731e-6,2.8459925521269563e-6,12.976277696373481,0.007706370219554356,0.8443618064944702,109.56673277283815,0.0,0.07010918875543111,0.0,2.5959943799004233e-39,0.0,2.0271151754941e-6,true
24.175000000000004,2.0,506.53231013619114,-1.650051205987541e-18,-1.1125800636491507e-19,-3.412722246096258e-20,-1.068233514087361e-10,0.0,-5.776576500875367e-6,2.822648130809136e-6,12.998360603159611,0.007693277871956577,0.8439567136042596,109.70053696885668,0.0,0.06758080194986055,0.0,2.129812236957207e-39,0.0,2.013420667014929e-6,true
24.225,2.0,508.1858620462154,-1.3454532329549497e-18,-8.732997150796215e-20,-2.776993256872961e-20,-1.0675310039465463e-10,0.0,-5.733318099885279e-6,2.800001073445894e-6,13.019695669284534,0.00768067108019394,0.8435523933954719,109.82795443105628,0.0,0.06504463507131394,0.0,1.755959975996161e-39,0.0,2.000299807682837e-6,true
24.275000000000002,2.0,509.789589368808,-1.094915737540855e-18,-6.830667362048757e-20,-2.2552332390130893e-20,-1.0667920666415762e-10,0.0,-5.691704226465013e-6,2.7780434156776e-6,13.040354738006394,0.007668503043751399,0.8431447241161897,109.94906297953646,0.0,0.06250707966114137,0.0,1.4534015378777656e-39,0.0,1.987696583821829e-6,true
24.325000000000003,2.0,511.3481557895906,-8.891455935739866e-19,-5.3229523076113604e-20,-1.8276373968632817e-20,-1.0660243544541564e-10,0.0,-5.651698659509636e-6,2.7567675736916554e-6,13.060400935365482,0.0076567327829282755,0.8427301507050812,110.06393648529335,0.0,0.05997349144437066,0.0,1.2066236944017101e-39,0.0,1.9755621847502016e-6,true
24.375000000000004,2.0,512.8655283628638,-7.204062846675406e-19,-4.1317891671880813e-20,-1.4777564813693138e-20,-1.0652355685621704e-10,0.0,-5.61327056270416e-6,2.736167425897063e-6,13.07988797113528,0.007645325420269668,0.8423057051175787,110.17264260386038,0.0,0.05744816075044199,0.0,1.0040376000268862e-39,0.0,1.9638550682435385e-6,true
24.425000000000004,2.0,514.3449911891931,-5.82262813083412e-19,-3.193813336740389e-20,-1.1919402519619486e-20,-1.0644339416687718e-10,0.0,-5.576395974888856e-6,2.7162406967771957e-6,13.098860409759444,0.007634251902210818,0.8418689444874121,110.27523787152133,0.0,0.05493445176131068,0.0,8.368582211080177e-40,0.0,1.952540470347875e-6,true
24.475,2.0,515.7891666172654,-4.693689012895757e-19,-2.4577609766893933e-20,-9.58874159937846e-21,-1.0636290543679856e-10,0.0,-5.541060637707326e-6,2.696993277033255e-6,13.117354027456171,0.007623488684584421,0.841417850511783,110.3717583018425,0.0,0.05243503297511329,0.0,6.983260791089139e-40,0.0,1.9415899054742642e-6,true
24.525000000000002,2.0,517.1999824455205,-3.7729054375317876e-19,-1.8822996490037828e-20,-7.691958078556141e-21,-1.0628330635367866e-10,0.0,-5.507265169066736e-6,2.678446373496698e-6,13.135395469689703,0.007613017836482566,0.840950722373962,110.46220308903223,0.0,0.04995212809769004,0.0,5.8316807639972814e-40,0.0,1.930981113752213e-6,true
24.575000000000003,2.0,518.5785603308117,-3.0236143217949876e-19,-1.4342298862639704e-20,-6.151809403448601e-21,-1.0620624664366937e-10,0.0,-5.475033781131527e-6,2.660647462967466e-6,13.153000900285557,0.007602827731717785,0.8404660646484844,110.54650904980971,0.0,0.04748774077307636,0.0,4.872195382912083e-40,0.0,1.9206986112161067e-6,true
24.625000000000004,2.0,519.9250747451806,-2.4156686350558828e-19,-1.0870076411859281e-20,-4.904910934123619e-21,-1.0613405164294264e-10,0.0,-5.444427688171316e-6,2.6436856329193553e-6,13.170174280555564,0.0075929139485754514,0.8399624208534395,110.62451471757157,0.0,0.045043836193223344,0.0,4.071504436003417e-40,0.0,1.9107344448079684e-6,true
24.675000000000004,2.0,521.2387493181093,-1.9245314008112636e-19,-8.195390857442377e-21,-3.899759677429105e-21,-1.0607002801830764e-10,0.0,-5.4155638773134035e-6,2.6277107540017327e-6,13.186907404983582,0.007583279151729549,0.8394380332817464,110.69591617107915,0.0,0.04262248806684437,0.0,3.4025630503257724e-40,0.0,1.9010879219097164e-6,true
24.725,2.0,522.5183116737163,-1.530589550781064e-19,-6.151976679712162e-21,-3.095226594097197e-21,-1.0601880299827943e-10,0.0,-5.388638976411497e-6,2.6129540320670265e-6,13.203185759947756,0.0075739296422953385,0.8388901259903095,110.76022165636032,0.0,0.04022601631542556,0.0,2.8428904625362146e-40,0.0,1.8917620383603166e-6,true
24.775000000000002,2.0,523.7633856429728,-1.2186402744975213e-19,-4.610122407409824e-21,-2.4594152865742102e-21,-1.059866204077525e-10,0.0,-5.363956839715333e-6,2.5997453799699694e-6,13.219006238045791,0.007564865179667495,0.8383135260163717,110.81671729848578,0.0,0.03785714990262837,0.0,2.3731600724148887e-40,0.0,1.8827533182307882e-6,true
24.825000000000003,2.0,524.9773983087684,-9.774930136366509e-20,-3.469794204030645e-21,-1.968767399066769e-21,-1.0598146554152994e-10,0.0,-5.341957961598179e-6,2.588521970541132e-6,13.23441394095644,0.00755605805033276,0.8376982834458497,110.86445840751031,0.0,0.03551925427694342,0.0,1.976061717631183e-40,0.0,1.874031239798985e-6,true
24.875000000000004,2.0,526.172543221625,-7.996409955544183e-20,-2.654678162654787e-21,-1.6073185840289813e-21,-1.0601285674017667e-10,0.0,-5.323250090890357e-6,2.579823858067822e-6,13.249564790407176,0.007547417713855859,0.8370259531967718,110.9022959813295,0.0,0.033216684621962866,0.0,1.635528122692734e-40,0.0,1.8655038611463308e-6,true
24.925000000000004,2.0,527.3766369038104,-6.8100488928061e-20,-2.107120775903722e-21,-1.3661081028698292e-21,-1.0609108088563445e-10,0.0,-5.308644574614362e-6,2.5742766717263907e-6,13.264811692762049,0.0075387425254265054,0.836264668271067,110.92893349925825,0.0,0.03095616753590264,0.0,1.336657186151548e-40,0.0,1.8569714310941873e-6,true
