r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,2.1,310.77227463672654,-8.975959241103543e-14,-2.1783410765096128e-14,-2.0233213279466985e-15,-1.1080671212967233e-10,0.0,-1.5758209800338656e-5,7.674857883892662e-6,10.16328362783921,0.00983933969195552,0.856314149234383,87.02963573200864,0.0,0.2501648749859407,0.0,1.189673813328183e-30,0.0,5.373015855772235e-6,true
21.175000000000004,2.1,314.8280587759159,-7.643811370497855e-14,-1.8297742584708806e-14,-1.7189658448300117e-15,-1.1074989574636365e-10,0.0,-1.5346477403757096e-5,7.471893029316905e-6,10.229930276843845,0.009775237689190992,0.8567418066404356,87.64408947188889,0.0,0.24654796447762128,0.0,8.0325211648339e-31,0.0,5.234643654773264e-6,true
21.225,2.1,318.87920633558826,-6.506241125323853e-14,-1.5359697855642905e-14,-1.459698496903663e-15,-1.106954579831862e-10,0.0,-1.495133462509361e-5,7.27728887876848e-6,10.29607353682436,0.009712440343626684,0.857139703552055,88.25173419103791,0.0,0.2429432819378346,0.0,5.428199501947425e-31,0.0,5.10169816603758e-6,true
21.275000000000002,2.1,322.92436129902694,-5.53531115729441e-14,-1.2884931703200508e-14,-1.2389482753722586e-15,-1.1064339569508591e-10,0.0,-1.4572036013317517e-5,7.09066234884864e-6,10.36170104038114,0.009650925037335535,0.8575079672594521,88.85241196487381,0.0,0.23935197444279283,0.0,3.6715670177224828e-31,0.0,4.973939791818094e-6,true
21.325000000000003,2.1,326.962177647308,-4.7070210595645395e-14,-1.080181125934238e-14,-1.0510849237011196e-15,-1.105937027097397e-10,0.0,-1.4207872299176641e-5,6.911649244295325e-6,10.426800814975936,0.00959066944641071,0.8578467431934228,89.44597121053633,0.0,0.23577516767797274,0.0,2.4857120126099398e-31,0.0,4.8511405166237974e-6,true
21.375000000000004,2.1,330.99132097340674,-4.0007639024209315e-14,-9.049545094821918e-15,-8.912868621377735e-16,-1.1054636988813741e-10,0.0,-1.3858168562625875e-5,6.739903289653867e-6,10.491361290560688,0.009531651539821837,0.8581561945408955,90.03226680661218,0.0,0.2322139648185886,0.0,1.6844804600191458e-31,0.0,4.7330833139036245e-6,true
21.425000000000004,2.1,335.0104700634198,-3.3988560818273946e-14,-7.576580663670128e-15,-7.554272560598753e-16,-1.1050138519273965e-10,0.0,-1.3522282494423475e-5,6.575095211168828e-6,10.555371306561588,0.009473849578160885,0.858436501817439,90.61116019788899,0.0,0.2286694454685908,0.0,1.1426395435777887e-31,0.0,4.619561584091667e-6,true
21.475,2.1,339.0183184393931,-2.8861308444096114e-14,-6.3392324930305115e-15,-6.399757956449052e-16,-1.1045873376282929e-10,0.0,-1.3199602747106695e-5,6.416911866324546e-6,10.61882011821346,0.009417242112283213,0.8586878623989722,91.18251948507917,0.0,0.2251426646599136,0.0,7.758773682841248e-32,0.0,4.510378622339536e-6,true
21.525000000000002,2.1,343.0135758634096,-2.4495870822778505e-14,-5.30050886021057e-15,-5.41914071628306e-16,-1.1041839799657296e-10,0.0,-1.2889547370792316e-5,6.265055418588408e-6,10.68169740224094,0.009361807981849471,0.8589104900151142,91.74621949951938,0.0,0.22163465191344095,0.0,5.27387823463392e-32,0.0,4.405347114350314e-6,true
21.575000000000003,2.1,346.9949697967326,-2.0780860691584798e-14,-4.429109060130266e-15,-4.586627090787352e-16,-1.1038035763933926e-10,0.0,-1.2591562329471342e-5,6.1192425550316935e-6,10.743993261884452,0.009307526313773993,0.8591046142067709,92.30214186291387,0.0,0.2181464103629143,0.0,3.588666213019183e-32,0.0,4.304288658812413e-6,true
21.625000000000004,2.1,350.9612468131595,-1.762089753645221e-14,-3.69856716015319e-15,-3.8801866306528396e-16,-1.103445898777678e-10,0.0,-1.2305120093680465e-5,5.979203744618178e-6,10.805698231270483,0.009254376520585332,0.8592704797507104,92.8501750322519,0.0,0.21467891594274896,0.0,2.4446399569801267e-32,0.0,4.207033315011348e-6,true
21.675000000000004,2.1,354.911173962419,-1.4934350519557526e-14,-3.0865214362390946e-15,-3.2810129114203375e-16,-1.1031106943908509e-10,0.0,-1.202971830563669e-5,5.844682535060643e-6,10.866803279127035,0.00920233829870465,0.8594083460539964,93.3902143300871,0.0,0.2112331166404839,0.0,1.667203732574239e-32,0.0,4.113419174273128e-6,true
21.725,2.1,358.8435400824257,-1.265139305530871e-14,-2.5740915467538103e-15,-2.7730600154109726e-16,-1.1027976869513411e-10,0.0,-1.176487851311579e-5,5.715434886250463e-6,10.927299811846778,0.009151391626647373,0.8595184865212286,93.92216196042247,0.0,0.20780993181434565,0.0,1.1383283405554341e-32,0.0,4.02329195396416e-6,true
21.775000000000002,2.1,362.7571570556384,-1.0712327006583035e-14,-2.1453479829879878e-15,-2.342644362054132e-16,-1.1025065777059587e-10,0.0,-1.1510144968540673e-5,5.591228538365389e-6,10.98717967590155,0.009101516763153739,0.8596011878976451,94.44592701049834,0.0,0.20441025157616946,0.0,7.781526784358759e-33,0.0,3.936504612841088e-6,true
21.825000000000003,2.1,366.65086100967835,-9.066139991097606e-15,-1.7868604867511063e-15,-1.9781028726553437e-16,-1.1022370465485286e-10,0.0,-1.126508348992243e-5,5.471842412856163e-6,11.046435159613672,0.009052694245253446,0.8596567495911475,94.96142543882856,0.0,0.20103493623968816,0.0,5.325910425500035e-33,0.0,3.852916986607716e-6,true
21.875000000000004,2.1,370.5235134586687,-7.669264103275518e-15,-1.4873139877594265e-15,-1.6694996687402486e-16,-1.1019887531695805e-10,0.0,-1.1029280380465251e-5,5.35706604460333e-6,11.105058994290452,0.009004904886269757,0.859685482976376,95.46858004987736,0.0,0.1976848158339785,0.0,3.6497920931751185e-33,0.0,3.772395442597787e-6,true
21.925000000000004,2.1,374.37400238459355,-6.484508556196939e-15,-1.237182224186205e-15,-1.4083745574625483e-16,-1.101761338231744e-10,0.0,-1.080234140380693e-5,5.246699043622254e-6,11.16304435473005,0.008958129773767995,0.8596877106839313,95.96732045581061,0.0,0.1943606896816319,0.0,2.5043852045168e-33,0.0,3.6948125525597117e-6,true
21.975,2.1,378.2012432546948,-5.480142407357688e-15,-1.028450601369874e-15,-1.1875274732884093e-16,-1.1015544245655255e-10,0.0,-1.058389081201956e-5,5.140550584776757e-6,11.220384859107744,0.00891235026745349,0.8596637658778498,96.45758302579371,0.0,0.1910633260410055,0.0,1.7207049597101777e-33,0.0,3.620046782574632e-6,true
22.025000000000002,2.1,382.00417997691255,-4.6291067181183165e-15,-8.543810449123555e-16,-1.0008338399261263e-16,-1.10136761838004e-10,0.0,-1.0373570423640589e-5,5.038438924040185e-6,11.277074568253095,0.008867547997023733,0.8596139915243938,96.93931082334272,0.0,0.1877934618116936,0.0,1.1838523038623826e-33,0.0,3.5479821991909615e-6,true
22.075000000000003,2.1,385.7817857893042,-3.9083382690218064e-15,-7.093126403030865e-16,-8.43086505748111e-17,-1.1012005104837476e-10,0.0,-1.0171038749143223e-5,4.940190939917339e-6,11.333107984329144,0.008823704859979718,0.8595387396551997,97.41245353226552,0.0,0.18455180230212773,0.0,8.156202726156816e-34,0.0,3.478508190908329e-6,true
22.125000000000004,2.1,389.53306408409617,-3.2981893635937834e-15,-5.884927436807516e-16,-7.098605033293048e-17,-1.1010526775098924e-10,0.0,-9.975970161387112e-6,4.84564169871148e-6,11.38848004892557,0.008780803019401553,0.8594383706277845,97.87696737175624,0.0,0.18133902105793792,0.0,5.6271874541049965e-34,0.0,3.4115192041909247e-6,true
22.175000000000004,2.1,393.257049163384,-2.7819303475345673e-15,-4.879340165241834e-16,-5.973974010918702e-17,-1.1009236831413836e-10,0.0,-9.788054108716443e-6,4.754634042387786e-6,11.443186140576866,0.008738824901694631,0.8593132523864616,98.33281500122789,0.0,0.17815575974932027,0.0,3.88795369526244e-34,0.0,3.346914493236341e-6,true
22.225,2.1,396.9528069292537,-2.345323288526355e-15,-4.04293497634161e-16,-5.025064628049397e-17,-1.1008130793299094e-10,0.0,-9.60699436849294e-6,4.667018197847841e-6,11.497222071714441,0.008697753194314721,0.8591637597268531,98.77996541548738,0.0,0.1750026281150192,0.0,2.690236605970481e-34,0.0,3.2845978827710084e-6,true
22.275000000000002,2.1,400.6194355020606,-1.976256839455956e-15,-3.347703932703457e-16,-4.2248021793724667e-17,-1.1007204075027628e-10,0.0,-9.432508338966976e-6,4.582651406488739e-6,11.550584085055076,0.00865757084348546,0.8589902735676049,99.21839383087082,0.0,0.17188020395938503,0.0,1.8642871923343542e-34,0.0,3.2244775431900523e-6,true
22.325000000000003,2.1,404.2560657684782,-1.664433675599691e-15,-2.770197533996702e-16,-3.550223805470465e-17,-1.1006451997496483e-10,0.0,-9.26432636750239e-6,4.501397572974281e-6,11.603268849413839,0.008618261051932077,0.8587931802338911,99.64808156296951,0.0,0.16878903319677432,0.0,1.2939014923886672e-34,0.0,3.1664657774110362e-6,true
22.375000000000004,2.1,407.8618618548045,-1.401103081310948e-15,-2.29079619699751e-16,-2.9818634345537595e-17,-1.1005869799778904e-10,0.0,-9.1021911132818e-6,4.423126932192748e-6,11.655273454900158,0.008579807276675917,0.8585728707593183,100.06901589658504,0.0,0.16572962993335155,0.0,8.994326024509197e-35,0.0,3.1104788188738883e-6,true
22.425000000000004,2.1,411.43602151433385,-1.1788322876980347e-15,-1.8930958880231315e-16,-2.5032272393651527e-17,-1.1005452650168354e-10,0.0,-8.94585694273305e-6,4.347715733412742e-6,11.706595407397547,0.00854219322697432,0.8583297402169039,100.48118994855936,0.0,0.16270247656833595,0.0,6.262212810510009e-35,0.0,3.0564366402046847e-6,true
22.475,2.1,414.9777764166519,-9.913110504156348e-16,-1.5633904055084946e-16,-2.1003465234718676e-17,-1.1005195656391215e-10,0.0,-8.795089356040172e-6,4.275045940670116e-6,11.75723262211715,0.008505402862565186,0.8580641870975213,100.88460252413411,0.0,0.15970802388182143,0.0,4.3670822335211803e-35,0.0,3.004262772187628e-6,true
22.525000000000002,2.1,418.48639230611667,-8.331847241397495e-16,-1.2902354297201308e-16,-1.7613968059611e-17,-1.1005093874399842e-10,0.0,-8.649664443244297e-6,4.205004948416047e-6,11.80718341581284,0.00846942039251075,0.8577766127683324,101.27925796750367,0.0,0.1567466910492739,0.0,3.050504130980101e-35,0.0,2.9538841328881727e-6,true
22.575000000000003,2.1,421.96116897178354,-6.999117533791759e-16,-1.0640816944506479e-16,-1.4763734712422628e-17,-1.1005142314712826e-10,0.0,-8.509368368616922e-6,4.137485311414947e-6,11.856446496887443,0.008434230275171572,0.8574674210686773,101.66516600724829,0.0,0.1538188654753462,0.0,2.134423992790381e-35,0.0,2.9052308670880957e-6,true
22.625000000000004,2.1,425.4014399301995,-5.876420718052078e-16,-8.769665458088193e-17,-1.2368157259778116e-17,-1.1005335944494186e-10,0.0,-8.37399688222415e-6,4.072384487780573e-6,11.905020952007922,0.008399817220240493,0.8571370181432452,102.04234159736927,0.0,0.1509249022591537,0.0,1.4959963307850125e-35,0.0,2.8582361966993024e-6,true
22.675000000000004,2.1,428.80657164061614,-4.931133962947175e-16,-7.222547824241534e-17,-1.0355717883020263e-17,-1.1005669682297133e-10,0.0,-8.243354857928089e-6,4.009604593851763e-6,11.952906226842451,0.00836616619441317,0.8567858126815471,102.41080475471534,0.0,0.1480651229716858,0.0,1.0503472526172782e-35,0.0,2.812836283610969e-6,true
22.725,2.1,432.1759619623345,-4.135628278684642e-16,-5.94421059665088e-17,-8.66599251649566e-18,-1.100613838041015e-10,0.0,-8.117255857533862e-6,3.949052169301505e-6,12.00010209695073,0.008333262433276327,0.8564142168408309,102.77058039370071,0.0,0.14523981322021687,0.0,7.387535465142532e-36,0.0,2.7689701076080483e-6,true
22.775000000000002,2.1,435.5090373776931,-3.4665153879629967e-16,-4.8886732244227784e-17,-7.247954394360977e-18,-1.1006736786753679e-10,0.0,-7.995521721434476e-6,3.890637950409049e-6,12.046608622484891,0.008301091463480507,0.856022648290564,103.12169815939458,0.0,0.14244921816738798,0.0,5.2052610087600494e-36,0.0,2.726579363697878e-6,true
22.825000000000003,2.1,438.8052482563633,-2.904006412751524e-16,-4.0176973664891464e-17,-6.058533172172375e-18,-1.10074594740429e-10,0.0,-7.877982186975415e-6,3.8342766487787975e-6,12.092426076988495,0.00826963914133797,0.8556115340429643,103.4641922603327,0.0,0.13969353473894397,0.0,3.67429696478463e-36,0.0,2.6856083854805963e-6,true
22.875000000000004,2.1,442.06406108572895,-2.4313660516622e-16,-3.299504439297571e-17,-5.0613917286748885e-18,-1.1008300718298753e-10,0.0,-7.764474536874551e-6,3.7798867319658927e-6,12.137554836108642,0.008238891716682904,0.8551813170309457,103.79810130278712,0.0,0.136972898682011,0.0,2.5984155883353897e-36,0.0,2.6460041040838578e-6,true
22.925000000000004,2.1,445.2849461790333,-2.034448262984655e-16,-2.707701903056488e-17,-4.225888275400435e-18,-1.1009254301920503e-10,0.0,-7.654843281354337e-6,3.727390201531922e-6,12.181995206602036,0.008208835934018836,0.8547324667498909,104.12346812874304,0.0,0.13428736394535837,0.0,1.841033538536852e-36,0.0,2.6077160554328545e-6,true
22.975,2.1,448.4673589078946,-1.7013014800712376e-16,-2.2203849510882073e-17,-3.526196134662392e-18,-1.101031320914051e-10,0.0,-7.548939879035438e-6,3.6767123631698995e-6,12.225747170215872,0.008179459186234283,0.8542654956491278,104.44033966045383,0.0,0.13163687112277533,0.0,1.3069336739890803e-36,0.0,2.5706964516886354e-6,true
23.025000000000002,2.1,451.61071210984505,-1.4218331138716893e-16,-1.8193854888027057e-17,-2.9405576006859815e-18,-1.1011469175313146e-10,0.0,-7.4466225028194405e-6,3.627781583011281e-6,12.268810012161584,0.008150749738635938,0.8537809832516979,104.74876675511592,0.0,0.1290212010978871,0.0,9.296307592102082e-37,0.0,2.5349003345359497e-6,true
23.075000000000003,2.1,454.71433713897324,-1.1875245810755943e-16,-1.4896447115852646e-17,-2.4506517692319952e-18,-1.1012712048829536e-10,0.0,-7.3477558574837605e-6,3.58052902452805e-6,12.311181802195946,0.008122697041332214,0.853279610045626,105.04880407378565,0.0,0.12643990983540856,0.0,6.626260216197828e-37,0.0,2.5002858270661896e-6,true
23.125000000000004,2.1,457.77743133158134,-9.911893693134247e-17,-1.2186893323029153e-17,-2.041059190349394e-18,-1.1014028929355228e-10,0.0,-7.25221105486735e-6,3.534888362184457e-6,12.352858700978825,0.008095292144163855,0.8527622028136018,105.34050996891871,0.0,0.12389224088092825,0.0,4.733448766635267e-37,0.0,2.4668144952283893e-6,true
23.175000000000004,2.1,460.7989907112398,-8.267677424014494e-17,-9.961946696503932e-18,-1.6988087376615794e-18,-1.1015403063251463e-10,0.0,-7.159865549570297e-6,3.4907954718414284e-6,12.393834079275994,0.008068528218173603,0.8522297919990812,105.62394639452503,0.0,0.12137701403969291,0.0,3.3892850032866654e-37,0.0,2.4344518169948866e-6,true
23.225,2.1,463.77772890712697,-6.891526239224332e-17,-8.136204741022837e-18,-1.412994256850547e-18,-1.1016812511066272e-10,0.0,-7.07060313231015e-6,3.448188104396618e-6,12.434097466475077,0.008042401169012942,0.8516836797123472,105.89917884149465,0.0,0.1188924923602509,0.0,2.4330806645338236e-37,0.0,2.403167735778513e-6,true
23.275000000000002,2.1,466.71198665747784,-5.740419983015284e-17,-6.6390761278278605e-18,-1.1744504082686887e-18,-1.1018228655596078e-10,0.0,-6.984313969108928e-6,3.407005558340701e-6,12.473633389949141,0.008016910299815034,0.8511255139446741,106.1662762977791,0.0,0.11643623519868443,0.0,1.7516772831683635e-37,0.0,2.3729372439989228e-6,true
23.325000000000003,2.1,469.59964087905485,-4.778138537882079e-17,-5.4122562241471094e-18,-9.75478699103165e-19,-1.1019614690779498e-10,0.0,-6.900894662687625e-6,3.367188378121461e-6,12.512420226613221,0.00799205894534341,0.8505573606151059,106.42531122855206,0.0,0.11400495257671071,0.0,1.2652429503978407e-37,0.0,2.3437409054497e-6,true
23.375000000000004,2.1,472.4380275569161,-3.974202776703007e-17,-4.407627271495352e-18,-8.096160482206276e-19,-1.1020924313460231e-10,0.0,-6.820248299269805e-6,3.328678116632057e-6,12.550429255460983,0.00796785496053752,0.8499817607344173,106.67635956529469,0.0,0.1115943843589854,0.0,9.17354447192223e-38,0.0,2.3155651873689535e-6,true
23.425000000000004,2.1,475.2238976375468,-3.30297814728592e-17,-3.585512553716555e-18,-6.714393753693997e-19,-1.1022100915419196e-10,0.0,-6.742284432177036e-6,3.2914172087963246e-6,12.587624160772366,0.007944310913860659,0.8494017562005257,106.91950068552214,0.0,0.1091992351879673,0.0,6.680613866962735e-38,0.0,2.288402444929115e-6,true
23.475,2.1,477.9534280451038,-2.7429162762652085e-17,-2.9132252020292667e-18,-5.56400684875543e-19,-1.1023077617860055e-10,0.0,-6.666918946982535e-6,3.255349005258736e-6,12.623961269310211,0.007921443821529098,0.8488208659058569,107.15481735777894,0.0,0.10681320007514888,0.0,4.890281292205531e-38,0.0,2.262250395187375e-6,true
23.525000000000002,2.1,480.62230906211494,-2.2759136323714532e-17,-2.363861896921947e-18,-4.606879474462736e-19,-1.1023778476722059e-10,0.0,-6.5940737558362586e-6,3.2204180067105044e-6,12.659390787273763,0.007899274276336271,0.8482429954632076,107.3823956213643,0.0,0.1044291131588928,0.0,3.6012518318755267e-38,0.0,2.2371109473645737e-6,true
23.575000000000003,2.1,483.2259229033087,-1.886769410265887e-17,-1.9152999480521714e-18,-3.8110779382232724e-19,-1.1024121090676584e-10,0.0,-6.5236762843207085e-6,3.186570317796029e-6,12.693859213717625,0.007877824884959726,0.8476722701701127,107.60232456911821,0.0,0.10203924099533324,0.0,2.6703297198979636e-38,0.0,2.212988330174184e-6,true
23.625000000000004,2.1,485.7596156872573,-1.5627274643476864e-17,-1.5493632900649025e-18,-3.1498663932430054e-19,-1.1024020654751082e-10,0.0,-6.455658743885111e-6,3.1537543050716843e-6,12.727312939012597,0.00785711803262678,0.847112792174391,107.81469600644213,0.0,0.09963572104336624,0.0,1.9955355705232186e-38,0.0,2.189886573667853e-6,true
23.675000000000004,2.1,488.21904708441986,-1.293089404270778e-17,-1.2511289766609956e-18,-2.6008737452019463e-19,-1.1023395236386827e-10,0.0,-6.38995722376384e-6,3.12192140041284e-6,12.759702804007333,0.007837173132950546,0.8465683380783338,108.01960397161942,0.0,0.09721111759717535,0.0,1.5041821214179058e-38,0.0,2.1678065477891005e-6,true
23.725,2.1,490.6005817733329,-1.0688879164956702e-17,-1.0083508769319826e-18,-2.145391974500818e-19,-1.1022171753087112e-10,0.0,-6.326510681103086e-6,3.091026948182922e-6,12.790989138934261,0.007818003667567179,0.8460420296313208,108.21714412096122,0.0,0.09475903637643258,0.0,1.1444301852590273e-38,0.0,2.146742903079446e-6,true
23.775000000000002,2.1,492.90166941418164,-8.826110454217547e-18,-8.1098152735262545e-19,-1.7677853796439928e-19,-1.1020291874250244e-10,0.0,-6.265259945937911e-6,3.0610309630479215e-6,12.821146585165748,0.0077996144366449605,0.845536023512251,108.40741300488722,0.0,0.09227471309743591,0.0,8.79294007570595e-39,0.0,2.1266813612210273e-6,true
23.825000000000003,2.1,495.1211509399556,-7.279695915823299e-18,-6.507765120276166e-19,-1.4549934374303297e-19,-1.10177169377383e-10,0.0,-6.206146876644789e-6,3.031898657342347e-6,12.850167900868492,0.0077819994860332834,0.8450512718679374,108.59050728345463,0.0,0.08975547936487316,0.0,6.823763315261502e-39,0.0,2.1075968248054316e-6,true
23.875000000000004,2.1,497.25943332211205,-5.9970099467884626e-18,-5.209683970588425e-19,-1.1961126794890973e-19,-1.1014431032130943e-10,0.0,-6.149113792130777e-6,3.003600620274544e-6,12.878066021658961,0.007765141119156799,0.8445873997212481,108.76652294671499,0.0,0.08720101800605311,0.0,5.348292931728152e-39,0.0,2.089452691216573e-6,true
23.925000000000004,2.1,499.31849421094,-4.934040930602532e-18,-4.1599923861689566e-19,-9.820452665776047e-20,-1.1010441671492739e-10,0.0,-6.094103266553906e-6,2.9761125861257254e-6,12.904873906693437,0.0077490102362125736,0.8441427277725005,108.93555461156365,0.0,0.0846133514273781,0.0,4.231868209174919e-39,0.0,2.072201566086452e-6,true
23.975,2.1,501.30170907496654,-4.0540001311049e-18,-3.3130216888099764e-19,-8.052038593981627e-20,-1.1005777939107032e-10,0.0,-6.041058307339375e-6,2.9494148052876176e-6,12.930642108031472,0.007733567997979626,0.8437144423903824,109.09769495927371,0.0,0.08199655566679782,0.0,3.3781802450043296e-39,0.0,2.0557873121605034e-6,true
24.025000000000002,2.1,503.21352922273155,-3.326151649066101e-18,-2.631237155094688e-19,-6.592639906974085e-20,-1.10004864948293e-10,0.0,-5.989922863204943e-6,2.9234911124493417e-6,12.955434459313961,0.007718768545666771,0.8432988851087728,109.2530343563924,0.0,0.07935624787837749,0.0,2.718235581290052e-39,0.0,2.0401481027620713e-6,true
24.075000000000003,2.1,505.0590694827256,-2.7248292640849897e-18,-2.0837949742646564e-19,-5.389564879760647e-20,-1.0994626287006551e-10,0.0,-5.940642546547904e-6,2.8983278492984008e-6,12.979322661596237,0.0077045622955259595,0.8428919098545109,109.40166066850784,0.0,0.0766989408530908,0.0,2.2024807404416942e-39,0.0,2.0252199494284326e-6,true
24.125000000000004,2.1,506.84368025024196,-2.2286110791110274e-18,-1.645368885884392e-19,-4.398936252871507e-20,-1.0988263056578561e-10,0.0,-5.893165423399747e-6,2.873912828302771e-6,13.002380735615088,0.007690899230945297,0.8424892445615659,109.5436592345021,0.0,0.07403138134360518,0.0,1.795183179671504e-39,0.0,2.010940100464261e-6,true
24.175000000000004,2.1,508.572575307993,-1.819627199526439e-18,-1.2951921235455822e-19,-3.5842363707616856e-20,-1.0981464703101989e-10,0.0,-5.847442736318446e-6,2.8502345155662625e-6,13.024680253212102,0.007677731664494285,0.8420867981816351,109.67911291766947,0.0,0.07135998272218085,0.0,1.4704252692620496e-39,0.0,1.997249783705532e-6,true
24.225,2.1,510.25056566048835,-1.4829793685400352e-18,-1.0162701512547683e-19,-2.915090409435422e-20,-1.0974298327596589e-10,0.0,-5.8034294828099086e-6,2.8272815774531863e-6,13.04628697773932,0.0076650161207268,0.84168087262787,109.80810207977245,0.0,0.06869042977036746,0.0,1.2092543826987329e-39,0.0,1.9840959683421496e-6,true
24.275000000000002,2.1,511.88191754353716,-1.2062546691786821e-18,-7.94729150459728e-20,-2.3662491671397814e-20,-1.096682939004545e-10,0.0,-5.761084867934663e-6,2.805042906680891e-6,13.067259125801925,0.00765271424078101,0.8412682656133036,109.93070421082999,0.0,0.0660274856438861,0.0,9.97663815643721e-40,0.0,1.971432084952125e-6,true
24.325000000000003,2.1,513.4703193940438,-9.791181862375253e-19,-6.192736157044054e-20,-1.916738973694563e-20,-1.0959123082635395e-10,0.0,-5.72037277722178e-6,2.7835082569577147e-6,13.087647035042425,0.007640792858506048,0.8408462763219043,110.04699275230834,0.0,0.06337498372968596,0.0,8.251709139270425e-40,0.0,1.959217894116547e-6,true
24.375000000000004,2.1,515.0189166176543,-7.92971976439349e-19,-4.807332305532424e-20,-1.5491516023235143e-20,-1.0951247876281766e-10,0.0,-5.681262572873885e-6,2.762669705942708e-6,13.107493695417443,0.007629223581847791,0.8404126440263145,110.15703433124021,0.0,0.060735953666494744,0.0,6.838224217948453e-40,0.0,1.947418870135789e-6,true
24.425000000000004,2.1,516.5303598287479,-6.406698882383136e-19,-3.7168424805377357e-20,-1.2490517877629546e-20,-1.0943281335462921e-10,0.0,-5.643730705917684e-6,2.742524348660492e-6,13.126835441191023,0.0076179822964952786,0.839965455922806,110.26088316183666,0.0,0.0581128180479854,0.0,5.6750201787490566e-40,0.0,1.936005535201657e-6,true
24.475,2.1,518.0068141266895,-5.162797559463382e-19,-2.861340538939798e-20,-1.0044841790871893e-20,-1.0935318696104659e-10,0.0,-5.60776385601728e-6,2.7230788678607772e-6,13.14570213378967,0.007607048979374052,0.839503053677172,110.35857084046943,0.0,0.055507603103782284,0.0,4.714479216181323e-40,0.0,1.924953133746627e-6,true
24.525000000000002,2.1,519.4498957202283,-4.148862787201599e-19,-2.192598074392153e-20,-8.055653195867383e-21,-1.0927485209222137e-10,0.0,-5.573364524903285e-6,2.704356834201954e-6,13.164116412023114,0.007596408058855171,0.8390239491749858,110.45008939414876,0.0,0.05292212592201685,0.0,3.919134019726951e-40,0.0,1.914241872545783e-6,true
24.575000000000003,2.1,520.860542302031,-3.324294157258358e-19,-1.6719342047301298e-20,-6.4414942736198374e-21,-1.0919953562562684e-10,0.0,-5.540560130233621e-6,2.6864095731621773e-6,13.182092100746468,0.0075860492580185545,0.8385267288463648,110.53536568590442,0.0,0.050358143648717435,0.0,3.2592222438703746e-40,0.0,1.9038576453189118e-6,true
24.625000000000004,2.1,522.2388926886283,-2.655742102484825e-19,-1.2684593273826264e-20,-5.135590239274497e-21,-1.0912967355950525e-10,0.0,-5.5094165346088034e-6,2.669330959156079e-6,13.199632745959896,0.007575968356438379,0.8380098813092247,110.61422670767209,0.0,0.04781746958420576,0.0,2.7108582496135168e-40,0.0,1.893792665679841e-6,true
24.675000000000004,2.1,523.5843549776981,-2.1160836662604584e-19,-9.576476130567527e-21,-4.083723966344301e-21,-1.0906870126640814e-10,0.0,-5.480056471392485e-6,2.653275383210409e-6,13.2167325511266,0.007566166570532288,0.8374714240041155,110.68635830273539,0.0,0.04530207402460788,0.0,2.2546033308814045e-40,0.0,1.8840447215656312e-6,true
24.725,2.1,524.8961739392131,-1.6836354096015154e-19,-7.201751810435943e-21,-3.242593113970851e-21,-1.0902136483876399e-10,0.0,-5.4526825136298045e-6,2.638476476486568e-6,13.23338363424199,0.007556646339583581,0.8369081348065179,110.75126414512563,0.0,0.04281419452079908,0.0,1.8743042326160756e-40,0.0,1.8746129004231315e-6,true
24.775000000000002,2.1,526.1749381280555,-1.3415548977479589e-19,-5.409640411656849e-21,-2.578549608856775e-21,-1.0899397752982415e-10,0.0,-5.427603405389884e-6,2.625262523638171e-6,13.249595133345354,0.0075474004294915605,0.8363141265044147,110.80823580480862,0.0,0.04035648352927464,0.0,1.5561408575941696e-40,0.0,1.8654868320010652e-6,true
24.825000000000003,2.1,527.4255455812817,-1.0773792867089968e-19,-4.083802366658178e-21,-2.0666173437088125e-21,-1.0899450295647701e-10,0.0,-5.405262460372659e-6,2.614063949010469e-6,13.2654306335243,0.0075383907814708054,0.8356784536855614,110.85634559296663,0.0,0.03793222459344564,0.0,1.2878825995668287e-40,0.0,1.8566260947255834e-6,true
24.875000000000004,2.1,528.6621194139029,-8.826670942413925e-20,-3.135519181905787e-21,-1.6897192519576785e-21,-1.0903232328423867e-10,0.0,-5.386268330468165e-6,2.605410048625999e-6,13.281069987696739,0.00752951381873882,0.834981432256117,110.89446840220752,0.0,0.035545670990171425,0.0,1.0584077025247956e-40,0.0,1.8479267939092295e-6,true
24.925000000000004,2.1,529.9146906290832,-7.5276179791298e-20,-2.4980511009902918e-21,-1.4381464353307158e-21,-1.0911749428203922e-10,0.0,-5.371433704714652e-6,2.5999158952662267e-6,13.296893029855678,0.007520553844831929,0.8341897990539686,110.92132524617423,0.0,0.03320343486359571,0.0,8.576901957848837e-41,0.0,1.8391772162802373e-6,true
24.975,2.1,531.2099411163615,-6.867894290834166e-20,-2.1252007748880388e-21,-1.3094798209322017e-21,-1.0925556368865973e-10,0.0,-5.361888908733879e-6,2.5982127198277935e-6,13.313235560714963,0.007511322063216742,0.8332724280246812,110.93552120541483,0.0,0.030958819234379178,0.0,6.809242310703689e-41,0.0,1.8301947878386074e-6,true
