r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,1.9,306.0858515886333,-7.937827383586601e-14,-1.728683226148398e-14,-1.982350598385865e-15,-1.0434955732744662e-10,0.0,-1.5482703022633206e-5,7.572473577654649e-6,10.085730074211442,0.009914998643052477,0.8624865671624175,86.9880670903338,0.0,0.2231334500598437,0.0,3.335240145207178e-30,0.0,5.5398470221660985e-6,true
21.125000000000004,1.9,310.07897067840685,-6.774065368686034e-14,-1.4549967317035162e-14,-1.6877148224692704e-15,-1.0430519577190946e-10,0.0,-1.5080705851927261e-5,7.37386382559157e-6,10.151847482202474,0.009850423794813032,0.8628532984868276,87.59555085753598,0.0,0.21992218954245288,0.0,2.254110845405112e-30,0.0,5.397217845356969e-6,true
21.175000000000004,1.9,314.0673049040962,-5.778185015724073e-14,-1.2238488244710068e-14,-1.436198351015739e-15,-1.042626926496316e-10,0.0,-1.46947883380689e-5,7.183348086827615e-6,10.217462048973129,0.009787166276781051,0.8631929423383417,88.19641129283454,0.0,0.21672206457542795,0.0,1.5250378995316126e-30,0.0,5.260188096945798e-6,true
21.225,1.9,318.04951659705296,-4.9263813703406965e-14,-1.0287576144806054e-14,-1.22159354543195e-15,-1.0422204367505744e-10,0.0,-1.432423156527248e-5,7.000558352518442e-6,10.282561524281011,0.009725203176646425,0.8635056332590598,88.79049800549518,0.0,0.21353405875971662,0.0,1.0328981712354707e-30,0.0,5.128510236378916e-6,true
21.275000000000002,1.9,322.02427831347995,-4.1981628302861e-14,-8.642078704968282e-15,-1.038570803459979e-15,-1.0418324234337892e-10,0.0,-1.3968351451032716e-5,6.82514469457628e-6,10.347134054193505,0.009664511880898247,0.8637915195270492,89.37766647421887,0.0,0.2103591372733753,0.0,7.00358056008624e-31,0.0,5.0019487066878015e-6,true
21.325000000000003,1.9,325.9902744378244,-3.575899226592722e-14,-7.255102191282294e-15,-8.825567289671677e-16,-1.0414627997906204e-10,0.0,-1.3626496978225884e-5,6.656774337816698e-6,10.411168188725943,0.009605070073528166,0.8640507628272593,89.95777815391547,0.0,0.2071982459630304,0.0,4.754257372005152e-31,0.0,4.880279319339985e-6,true
21.375000000000004,1.9,329.94620275196706,-3.044430178088833e-14,-6.086803250421417e-15,-7.496288527150097e-16,-1.0411114578945814e-10,0.0,-1.3298048518652577e-5,6.495130780509512e-6,10.474652888811498,0.00954685573464826,0.8642835378941611,90.53070056955295,0.0,0.20405231048229883,0.0,3.231166391451261e-31,0.0,4.7632886717321e-6,true
21.425000000000004,1.9,333.89077596506763,-2.5907258788837885e-14,-5.103352979880389e-15,-6.364247077034424e-16,-1.0407782692317957e-10,0.0,-1.298241624331437e-5,6.3399129608256204e-6,10.537577532597787,0.009489847139027164,0.8644900321277128,91.09630739703722,0.0,0.20092223547851895,0.0,2.19869051644709e-31,0.0,4.650773595569802e-6,true
21.475,1.9,337.822723201159,-2.20359347004218e-14,-4.2760493978225276e-15,-5.400633466190013e-16,-1.040463085329428e-10,0.0,-1.267903861495153e-5,6.1908344667972515e-6,10.599931921066892,0.009434022854548196,0.8646704451843742,91.65447853112966,0.0,0.1978089038289556,0.0,1.4979973026946572e-31,0.0,4.542540634473247e-6,true
21.525000000000002,1.9,341.74079144287936,-1.873423016780468e-14,-3.5805576462186966e-15,-4.580776372102128e-16,-1.040165738425443e-10,0.0,-1.2387380958593161e-5,6.047622787529118e-6,10.661706282977159,0.00937936174059338,0.8648249885450027,92.20510014045904,0.0,0.19471317592744886,0.0,1.0219132542169947e-31,0.0,4.438405549236019e-6,true
21.575000000000003,1.9,345.64374692581964,-1.591967875514169e-14,-2.9962600489537293e-15,-3.883558883976749e-16,-1.0398860421760546e-10,0.0,-1.210693410608464e-5,5.910018603512216e-6,10.722891279127035,0.009325842946357014,0.8649538850615286,92.74806470973313,0.0,0.19163588902228898,0.0,6.980506614867679e-32,0.0,4.338192849249411e-6,true
21.625000000000004,1.9,349.53037648234374,-1.3521549036794744e-14,-2.505700571785526e-15,-3.2909154942001197e-16,-1.039623792397741e-10,0.0,-1.1837213110760679e-5,5.777775114000909e-6,10.783478005942701,0.009273445909092659,0.8650573684843968,93.28327106930163,0.0,0.18857785660591028,0.0,4.7746715911574824e-32,0.0,4.241735348684213e-6,true
21.675000000000004,1.9,353.39948883230215,-1.1479205507227021e-14,-2.094110338759314e-15,-2.787398896916656e-16,-1.0393787678397963e-10,0.0,-1.1577756028626198e-5,5.650657399517628e-6,10.843457998393053,0.009222150352297167,0.8651356829728004,93.81062441226646,0.0,0.1855398678568094,0.0,3.270373484885809e-32,0.0,4.1488737460975854e-6,true
21.725,1.9,357.2499158171898,-9.740693809743575e-15,-1.74900268980898e-15,-2.359807112771746e-16,-1.0391507309842098e-10,0.0,-1.1328122762591729e-5,5.528441817648225e-6,10.902823232237157,0.009171936283835445,0.8651890825897774,94.33003629937775,0.0,0.18252268713391587,0.0,2.2431690218420618e-32,0.0,4.0594562262045145e-6,true
21.775000000000002,1.9,361.0805135766627,-8.261520271307135e-15,-1.4598278519384629e-15,-1.9968627158878808e-16,-1.0389394288687427e-10,0.0,-1.1087893966485723e-5,5.410915430385017e-6,10.961566125610856,0.00912278399400955,0.8652178307842685,94.84142465199344,0.0,0.17952705352346207,0.0,1.54081615411161e-32,0.0,3.973338082621239e-6,true
21.825000000000003,1.9,364.890163664408,-7.003599645594939e-15,-1.2176786724475375e-15,-1.6889370339651386e-16,-1.0387445939301528e-10,0.0,-1.085667000573347e-5,5.297875461363937e-6,11.01967953996081,0.009074674053575576,0.865222199862231,95.3447137334171,0.0,0.17655368043822692,0.0,1.0599296947896159e-32,0.0,3.8903813604521955e-6,true
21.875000000000004,1.9,368.67777410283776,-5.934348385214266e-15,-1.0150400542700672e-15,-1.4278131453147104e-16,-1.038565944863238e-10,0.0,-1.0634069971751251e-5,5.189128781427262e-6,11.077156780335644,0.009027587311711766,0.8652024704489083,95.83983411896273,0.0,0.1736032552688639,0.0,7.302200953297445e-33,0.0,3.8104545176532113e-6,true
21.925000000000004,1.9,372.4422803743177,-5.025903747409316e-15,-8.45575764427748e-16,-1.2064823254898434e-16,-1.038403187492756e-10,0.0,-1.041973074725589e-5,5.084491421024333e-6,11.133991595045394,0.008981504893941165,0.8651589309443356,96.3267226551269,0.0,0.17067643908686048,0.0,5.038414368514314e-33,0.0,3.7334321041611257e-6,true
21.975,1.9,376.18264634766695,-4.2544516393357926e-15,-7.039471777307646e-16,-1.0189693166482948e-16,-1.0382560156542357e-10,0.0,-1.021330611983358e-5,4.98378810803949e-6,11.190178174701767,0.008936408200011984,0.8650918769741236,96.80532240827623,0.0,0.1677738663985276,0.0,3.481850082729987e-33,0.0,3.6591944578347223e-6,true
22.025000000000002,1.9,379.89786513885986,-3.599648376344334e-15,-5.856592874475126e-16,-8.60182418625804e-17,-1.0381241120805423e-10,0.0,-1.0014465941248884e-5,4.8868518297096665e-6,11.245711150652935,0.008892278901738812,0.8650016108375311,97.27558260328375,0.0,0.16489614494927005,0.0,2.4099877477606438e-33,0.0,3.5876274163035754e-6,true
22.075000000000003,1.9,383.58695990577974,-3.0441235013455265e-15,-4.869299787010007e-16,-7.257849439936881e-17,-1.038007149290662e-10,0.0,-9.82289533010474e-6,4.79352341736347e-6,11.300585592828062,0.008849098940807563,0.86488844095477,97.73745855256996,0.0,0.16204385557724765,0.0,1.670784563161607e-33,0.0,3.5186220438701553e-6,true
22.125000000000004,1.9,387.24898457571453,-2.5730525318712284e-15,-4.045791327974774e-16,-6.120850506978837e-17,-1.0379047904775477e-10,0.0,-9.638293915587955e-6,4.703651152779599e-6,11.354797007007503,0.008806850526547148,0.8647526813154429,98.19091157602304,0.0,0.1592175521154102,0.0,1.16021628512075e-33,0.0,3.4520743726572033e-6,true
22.175000000000004,1.9,390.8830245054732,-2.1737899961169207e-15,-3.3593462374768915e-16,-5.1594137450113815e-17,-1.0378166903920036e-10,0.0,-9.460375120152188e-6,4.617090395025174e-6,11.408341331536144,0.008765516133670494,0.8645946509299172,98.63590891228839,0.0,0.15641776134076163,0.0,8.070159479530729e-34,0.0,3.38788515723581e-6,true
22.225,1.9,394.4881970733951,-1.8355544183528415e-15,-2.787526925391145e-16,-4.346822374880922e-17,-1.0377424962194464e-10,0.0,-9.28886547910191e-6,4.533703226693975e-6,11.46121493349772,0.008725078499987795,0.864414673285404,99.07242362193224,0.0,0.1536449829695742,0.0,5.622913902726499e-34,0.0,3.325959642011655e-6,true
22.275000000000002,1.9,398.0636522051651,-1.5491580424750046e-15,-2.3115054952562487e-16,-3.6603651544096037e-17,-1.0376818484468606e-10,0.0,-9.123503995147019e-6,4.453358118521111e-6,11.513414604368922,0.008685520624094754,0.864213075808414,99.50043448299179,0.0,0.15089968969712966,0.0,3.924534173469698e-34,0.0,3.2662073406861256e-6,true
22.325000000000003,1.9,401.6085728303803,-1.30677506192722e-15,-1.9154936868571744e-16,-3.0807451215352623e-17,-1.0376343817168967e-10,0.0,-8.964041526098465e-6,4.375929611404032e-6,11.564937555171992,0.008646825763039134,0.8639901893352473,99.91992587943362,0.0,0.14818232728036781,0.0,2.743930219367655e-34,0.0,3.208541827147046e-6,true
22.375000000000004,1.9,405.12217527425673,-1.1017429738666344e-15,-1.586261064759214e-16,-2.591574181397552e-17,-1.0375997256666247e-10,0.0,-8.810240203971482e-6,4.301298014910217e-6,11.615781411143557,0.008608977429970006,0.8637463475921928,100.33088768304532,0.0,0.14549331466148904,0.0,1.9218825973534164e-34,0.0,3.152880537180499e-6,true
22.425000000000004,1.9,408.6037095795499,-9.283924120009988e-16,-1.3127280866532571e-16,-2.1789412943754e-17,-1.0375775057472327e-10,0.0,-8.661872883854704e-6,4.229349121399148e-6,11.665944205934096,0.008571959391776723,0.8634818866873076,100.73331512928837,0.0,0.14283304412993864,0.0,1.3485272561278888e-34,0.0,3.0991445804321067e-6,true
22.475,1.9,412.0524597644441,-7.819014506404998e-16,-1.0856226616811106e-16,-1.8310437343024408e-17,-1.0375673440209124e-10,0.0,-8.518722620992072e-6,4.159973934929657e-6,11.715424375344423,0.008535755666730604,0.8631971446161608,101.12720868763876,0.0,0.14020188151895138,0.0,9.479415746075924e-35,0.0,3.047258562085539e-6,true
22.525000000000002,1.9,415.46774400913773,-6.581709249876455e-16,-8.971905007767953e-17,-1.5378723640110882e-17,-1.0375688599283602e-10,0.0,-8.380582174611403e-6,4.093068414162294e-6,11.764220750587524,0.008500350522154716,0.8628924607851453,101.51257392694137,0.0,0.1376001664302641,0.0,6.675778172341771e-35,0.0,2.997150413771916e-6,true
22.575000000000003,1.9,418.84891477119504,-5.537177907272695e-16,-7.409510081883441e-17,-1.2909431502646603e-17,-1.0375816710157661e-10,0.0,-8.247253537121518e-6,4.028533228497828e-6,11.81233255102645,0.008465728472172954,0.8625681755585686,101.88942137629977,0.0,0.1350282124753969,0.0,4.7100969156248826e-35,0.0,2.948751233284947e-6,true
22.625000000000004,1.9,422.19535881838647,-4.655839593482713e-16,-6.114917000877797e-17,-1.083068239251576e-17,-1.0376053936006737e-10,0.0,-8.118547487394454e-6,3.966273526712787e-6,11.859759376262929,0.008431874275640704,0.86222462984104,102.25776638202105,0.0,0.1324863075115623,0.0,3.329462700369587e-35,0.0,2.90199513276752e-6,true
22.675000000000004,1.9,425.50649715933935,-3.9125840285708875e-16,-5.042951922298411e-17,-9.081608608067979e-18,-1.0376396433370945e-10,0.0,-7.994283166959236e-6,3.906198717353469e-6,11.906501197303154,0.008398772934457874,0.8618621647170233,102.61762896113525,0.0,0.1299747138303054,0.0,2.3579966129722177e-35,0.0,2.85681909518265e-6,true
22.725,1.9,428.7817848316778,-3.286106300658785e-16,-4.155936996261851e-17,-7.610691449617937e-18,-1.0376840356046915e-10,0.0,-7.874287678074111e-6,3.848222260118065e-6,11.9525583462487,0.008366409692648345,0.8614811211888461,102.9690336520143,0.0,0.12749366821965546,0.0,1.6731884836065726e-35,0.0,2.8131628391289514e-6,true
22.775000000000002,1.9,432.0207104694662,-2.7583390293491546e-16,-3.422467592859305e-17,-6.374346361659609e-18,-1.0377381855827786e-10,0.0,-7.758395702840084e-6,3.7922614673714635e-6,11.997931503454131,0.008334770036919332,0.8610818400896292,103.31200936263613,0.0,0.1250433817531541,0.0,1.1895612323816188e-35,0.0,2.7709686924787334e-6,true
22.825000000000003,1.9,435.22279550746657,-2.313967911599414e-16,-2.816385413063563e-17,-5.3357189406800335e-18,-1.0378017077569892e-10,0.0,-7.646449142806922e-6,3.738237314767487e-6,12.042621680209203,0.008303839699983237,0.8606646623086572,103.64658921708167,0.0,0.12262403904185407,0.0,8.473761452875896e-36,0.0,2.7301814760099364e-6,true
22.875000000000004,1.9,438.38759276754837,-1.9400186122933976e-16,-2.3159167040391935e-17,-4.463660885345752e-18,-1.0378742144185716e-10,0.0,-7.538296778958576e-6,3.686074259655443e-6,12.086630193521382,0.008273604668868046,0.8602299295685111,103.97281040093537,0.0,0.12023579648961871,0.0,6.04811698260954e-36,0.0,2.6907483993180535e-6,true
22.925000000000004,1.9,441.51468399727565,-1.6255046680071254e-16,-1.9029495348903857e-17,-3.7318594226186654e-18,-1.0379553124147735e-10,0.0,-7.433793952617731e-6,3.635700065467242e-6,12.129958627202257,0.008244051201934293,0.8597779861550842,104.29071400640444,0.0,0.1178787787799472,0.0,4.325393543485917e-36,0.0,2.652618973012154e-6,true
22.975,1.9,444.6036756537526,-1.361127541697256e-16,-1.562428112597264e-17,-3.1180975698923448e-18,-1.0380445969510321e-10,0.0,-7.332802268761634e-6,3.5870456295615133e-6,12.172608769858062,0.008215165860552508,0.8593091822454779,104.60034487820863,0.0,0.11555307235033174,0.0,3.0995585633939153e-36,0.0,2.615744943710484e-6,true
23.025000000000002,1.9,447.65419184022437,-1.1390212304570964e-16,-1.2818455345619598e-17,-2.603625876809181e-18,-1.0381416405914778e-10,0.0,-7.235189324567055e-6,3.5400448110024865e-6,12.21458251523837,0.0081869355645389,0.8588238798238071,104.90175146165052,0.0,0.11325871393845201,0.0,2.225619938866275e-36,0.0,2.580080261788193e-6,true
23.075000000000003,1.9,450.66586277423875,-9.525349160220898e-17,-1.0508192733391889e-17,-2.1726291065110106e-18,-1.0382459747358924e-10,0.0,-7.14082846773123e-6,3.494634253489029e-6,12.255881703591431,0.008159347684524098,0.8583224626259754,105.19498565479232,0.0,0.1109956713997208,0.0,1.6013605585102185e-36,0.0,2.545581096143117e-6,true
23.125000000000004,1.9,453.6383065391051,-7.960480825888097e-17,-8.607361474196226e-18,-1.811773729931857e-18,-1.0383570598097774e-10,0.0,-7.0495985911728505e-6,3.450753197249082e-6,12.296507874563652,0.008132390189157552,0.8578053520831828,105.480102667337,0.0,0.10876381294563958,0.0,1.1545896854039162e-36,0.0,2.5122059150174805e-6,true
23.175000000000004,1.9,456.57110121419015,-6.648133297260681e-17,-7.044556148324185e-18,-1.5098241747029307e-18,-1.0384742393343052e-10,0.0,-6.96138397283851e-6,3.408343272485368e-6,12.336461893981104,0.008106051869603673,0.8572730317532292,105.75716088961366,0.0,0.10656285989583189,0.0,8.342302123691377e-37,0.0,2.479915656115459e-6,true
23.225,1.9,459.4637439992387,-5.54822797870081e-17,-5.760619895556418e-18,-1.2573175409213779e-18,-1.0385966722494413e-10,0.0,-6.876074170982691e-6,3.367348266460928e-6,12.375743411080862,0.00808032266655295,0.8567260830645734,106.0262217758751,0.0,0.1043923172982407,0.0,6.040772156593597e-37,0.0,2.448674011021785e-6,true
23.275000000000002,1.9,462.31559393544086,-4.626947158153236e-17,-4.706576715282666e-18,-1.0462880113411128e-18,-1.0387232378512912e-10,0.0,-6.793563985566666e-6,3.327713857390907e-6,12.414350103565782,0.008055194123394099,0.8561652350707779,106.28734974670333,0.0,0.10225137688209326,0.0,4.384197896023037e-37,0.0,2.418447845447614e-6,true
23.325000000000003,1.9,465.1257957459458,-3.855770873046881e-17,-3.841907394403426e-18,-8.70033479561546e-19,-1.0388524091718943e-10,0.0,-6.713753494125364e-6,3.2893873120210013e-6,12.452276680946095,0.008030659979874639,0.8555914299457708,106.54061211531045,0.0,0.10013878849065587,0.0,3.1896468748134562e-37,0.0,2.389207764578477e-6,true
23.375000000000004,1.9,467.8931846545551,-3.2106596899053117e-17,-3.133113153543875e-18,-7.229180275610046e-19,-1.0389820943706307e-10,0.0,-6.63654816423264e-6,3.252317151177502e-6,12.489513648430995,0.00800671689986604,0.85500590373134,106.78607904141647,0.0,0.098052700202652,0.0,2.3267101514905227e-37,0.0,2.3609288082742816e-6,true
23.425000000000004,1.9,470.616176237273,-2.6713616477296988e-17,-2.552520006173583e-18,-6.002048301364261e-19,-1.0391094523775857e-10,0.0,-6.561859033465799e-6,3.2164527992920756e-6,12.526045889338477,0.0079833652920843,0.8544102780647883,107.02382351361985,0.0,0.095990474433101,0.0,1.702236116103765e-37,0.0,2.333591222019941e-6,true
23.475,1.9,473.2926515101888,-2.2208248052641092e-17,-2.0772842879665292e-18,-4.979148714229268e-19,-1.0392306987745747e-10,0.0,-6.489602931329247e-6,3.181744249525685e-6,12.561851204417708,0.00796061013402486,0.8538066532627996,107.25392135629151,0.0,0.09394849748356725,0.0,1.2495496192809772e-37,0.0,2.3071811977533507e-6,true
23.525000000000002,1.9,475.91985506070466,-1.844699560193422e-17,-1.6885660619930474e-18,-4.127075474452535e-19,-1.039340929888237e-10,0.0,-6.419702697374779e-6,3.1481417935542474e-6,12.596899044195855,0.007938461652280685,0.8531976867705453,107.47645124989995,0.0,0.09192201232312379,0.0,9.208265337053457e-38,0.0,2.2816914210135214e-6,true
23.575000000000003,1.9,478.49433166437984,-1.5309172393504632e-17,-1.3708423466000733e-18,-3.417798156723699e-19,-1.0394340050955117e-10,0.0,-6.352087329415352e-6,3.1155958801688617e-6,12.631149766504787,0.007916935658951607,0.8525866349112367,107.69149474484168,0.0,0.08990501641863324,0.0,6.816918849299262e-38,0.0,2.257121211203171e-6,true
23.625000000000004,1.9,481.01193212495895,-1.2693334498845911e-17,-1.1113365373567742e-18,-2.8278105260586824e-19,-1.0395025357355266e-10,0.0,-6.286691981235519e-6,3.084057173550251e-6,12.66455481453652,0.007896053312921734,0.8519773321668361,107.89913623969487,0.0,0.08789027428931372,0.0,5.073872300618241e-38,0.0,2.2334760203216944e-6,true
23.675000000000004,1.9,483.4679189727302,-1.0514263816598966e-17,-8.995441713614703e-19,-2.3374120639357447e-19,-1.039538029136204e-10,0.0,-6.223457727957301e-6,3.053476873654974e-6,12.69705820201966,0.007875840089013177,0.851374083411412,108.09946288765838,0.0,0.08586949328777875,0.0,3.800468562046295e-38,0.0,2.21076608477819e-6,true
23.725,1.9,485.85719425212005,-8.70041704206644e-18,-7.268384508606819e-19,-1.9301019448874584e-19,-1.0395312237163673e-10,0.0,-6.162331036057249e-6,3.023807332347695e-6,12.728599575079857,0.007856323817097735,0.8507814528530924,108.29256439271695,0.0,0.08383369646398929,0.0,2.867581839086519e-38,0.0,2.189004122210094e-6,true
23.775000000000002,1.9,488.1746533501217,-7.191769448559352e-18,-5.861418030343677e-19,-1.5920680610015722e-19,-1.0394726236852142e-10,0.0,-6.103262917293392e-6,2.9950029488381516e-6,12.75911887777128,0.007837531804348834,0.8502039498325853,108.47853266264644,0.0,0.08177379621528845,0.0,2.1817722330604975e-38,0.0,2.1682021332225933e-6,true
23.825000000000003,1.9,490.4156419773098,-5.937993001877554e-18,-4.716522575172329e-19,-1.3117563377428738e-19,-1.0393532014913135e-10,0.0,-6.046207808352731e-6,2.967021262688347e-6,12.788562299353377,0.00781948726207138,0.8496456345725196,108.657461301043,0.0,0.07968132924726648,0.0,1.6753728643965083e-38,0.0,2.1483675858348006e-6,true
23.875000000000004,1.9,492.57646291735836,-4.896917471147049e-18,-3.786155832551886e-19,-1.079507847042612e-19,-1.0391651903031387e-10,0.0,-5.9911222895192125e-6,2.9398240960946326e-6,12.81688879255432,0.007802205482042782,0.8491096919542992,108.82944494458307,0.0,0.07754926541380511,0.0,1.2993681820578216e-38,0.0,2.1294994809384747e-6,true
23.925000000000004,1.9,494.65485342094536,-4.033231041341183e-18,-3.03135923555472e-19,-8.872531576398137e-20,-1.0389028498213681e-10,0.0,-5.93796381747882e-6,2.9133785491987223e-6,12.844076131813603,0.007785690381600055,0.8485980413272123,108.99457848114619,0.0,0.07537276358811981,0.0,1.0182593457521891e-38,0.0,2.1115849534747994e-6,true
23.975,1.9,496.6503428802544,-3.3173836429884186e-18,-2.420190801693329e-19,-7.282550119067929e-20,-1.0385630710146036e-10,0.0,-5.886689678114931e-6,2.8876576432900525e-6,12.870125352699318,0.007769932091533707,0.8481110573638758,109.15295621283444,0.0,0.07314973193774886,0.0,8.063503645485736e-39,0.0,2.094597088421613e-6,true
24.025000000000002,1.9,498.5644113374743,-2.7246619259787044e-18,-1.9264362399892145e-19,-5.968918179481252e-20,-1.0381457002174425e-10,0.0,-5.83725634801764e-6,2.862640450214456e-6,12.895062572292511,0.007754906146393503,0.8476474653333396,109.3046710471856,0.0,0.07088106923002947,0.0,6.450552273082968e-39,0.0,2.0784944804142906e-6,true
24.075000000000003,1.9,500.4004040562488,-2.234409629056037e-18,-1.5285569402805677e-19,-4.884756253060145e-20,-1.0376535130261647e-10,0.0,-5.78961938438139e-6,2.8383116408537015e-6,12.918937650413051,0.007740574550787678,0.847204443305559,109.44981380217413,0.0,0.06857051989965653,0.0,5.209421678573422e-39,0.0,2.0632227485555278e-6,true
24.125000000000004,1.9,502.1632089867923,-1.829371138784576e-18,-1.2088377587609218e-19,-3.99099239440322e-20,-1.037091844045871e-10,0.0,-5.743733855941162e-6,2.81466051224968e-6,12.941819820474855,0.007726888597366584,0.8467779200326122,109.58847269018533,0.0,0.06622415736920426,0.0,4.2431180464376864e-39,0.0,2.048717802756462e-6,true
24.175000000000004,1.9,503.858758024824,-1.4951393973903094e-18,-9.527004528466274e-20,-3.255079513177618e-20,-1.036467959382539e-10,0.0,-5.699555213664299e-6,2.7916796795543826e-6,12.96379110890646,0.007713792914427432,0.8463630127764379,109.72073299938471,0.0,0.06384959489216531,0.0,3.4816248371286156e-39,0.0,2.0349102621999586e-6,true
24.225,1.9,505.49345207364144,-1.2196921185009438e-18,-7.481513675353336e-20,-2.649920413885055e-20,-1.0357903202463874e-10,0.0,-5.657040419259493e-6,2.7693637124331237e-6,12.9849388506375,0.007701229951890801,0.8459545183569381,109.84667691285337,0.0,0.06145508416664195,0.0,2.8743668580179977e-39,0.0,2.0217301781323934e-6,true
24.275000000000002,1.9,507.07362032785676,-9.930026158384935e-19,-5.853353540912975e-20,-2.1529678916764994e-20,-1.0350679094604597e-10,0.0,-5.6161491392094e-6,2.7477080391019248e-6,13.005348723650517,0.007689144068712881,0.8455473637769503,109.96638328282619,0.0,0.059048678699580096,0.0,2.3847198681306326e-39,0.0,2.009111200760667e-6,true
24.325000000000003,1.9,508.6051018740688,-8.067135509853408e-19,-4.561721725155545e-20,-1.7454720635805502e-20,-1.0343097742974909e-10,0.0,-5.5768448951926174e-6,2.7267084487318117e-6,13.02509942161347,0.0076774845828864015,0.8451369422565003,110.07992697769318,0.0,0.05663760635930958,0.0,1.9860182194190996e-39,0.0,1.9969935637735233e-6,true
24.375000000000004,1.9,510.0929901189023,-6.538636631816001e-19,-3.540565096002035e-20,-1.4118513644946828e-20,-1.0335248932240588e-10,0.0,-5.539096244238408e-6,2.706361541526174e-6,13.044259461583719,0.0076662075217460365,0.8447192990500124,110.1873770901549,0.0,0.05422792682112259,0.0,1.6586694158779654e-39,0.0,1.9853256641949025e-6,true
24.425000000000004,1.9,511.54152385068943,-5.286591482347853e-19,-2.736076254084457e-20,-1.1391674799004154e-20,-1.0327224279770889e-10,0.0,-5.502878335470736e-6,2.6866665688122926e-6,13.062885893456079,0.007655276239540263,0.8442911748554428,110.28879277988622,0.0,0.051824470324274126,0.0,1.3880919949553405e-39,0.0,1.9740644567804647e-6,true
24.475,1.9,512.9540618052039,-4.262828826684257e-19,-2.1045889143240745e-20,-9.166880977763039e-21,-1.031912403466612e-10,0.0,-5.468175534405801e-6,2.6676293133975545e-6,13.081024081636864,0.007644661409987003,0.8438499473366093,110.38421482398185,0.0,0.049430991288958635,0.0,1.1632639470206254e-39,0.0,1.9631752178112398e-6,true
24.525000000000002,1.9,514.3330572461064,-3.427361845351444e-19,-1.6108068941537378e-20,-7.355248340257404e-21,-1.0311068785605708e-10,0.0,-5.4349861759551414e-6,2.649268941977713e-6,13.098707479672559,0.007634341033662033,0.8433935211237277,110.47365023450747,0.0,0.047050441077063236,0.0,9.757155680513317e-40,0.0,1.9526313463933174e-6,true
24.575000000000003,1.9,515.6799687467626,-2.747092157113014e-19,-1.2263218279155182e-20,-5.883369185871422e-21,-1.0303217141285641e-10,0.0,-5.4033308052429446e-6,2.631628934177233e-6,13.115956582336917,0.007624300932397768,0.8429201969157245,110.55704705121528,0.0,0.04468527048006057,0.0,8.18834170155887e-40,0.0,1.9424146789249637e-6,true
24.625000000000004,1.9,516.9951144132993,-2.1947725477328915e-19,-9.283846077993869e-21,-4.690937852488146e-21,-1.0295790585069126e-10,0.0,-5.373265312673612e-6,2.6147929184501195e-6,13.132777156060053,0.00761453566231081,0.8424284988238384,110.63425744967667,0.0,0.04233770338417598,0.0,6.873759035727766e-40,0.0,1.9325162317133113e-6,true
24.675000000000004,1.9,518.277606964663,-1.7482052523532345e-19,-6.98897087704275e-21,-3.728907913087472e-21,-1.028910574217174e-10,0.0,-5.344899938070419e-6,2.5989051324224765e-6,13.149159508054758,0.007605048819944969,0.8419168575571122,110.70499052538685,0.0,0.04000996217566944,0.0,5.771058570369198e-40,0.0,1.9229363265068015e-6,true
24.725,1.9,519.5256898710015,-1.3896466622582637e-19,-5.235867201560458e-21,-2.9581111431180112e-21,-1.0283611438558424e-10,0.0,-5.318424076143664e-6,2.5841931125663836e-6,13.165082867206344,0.007595850402817875,0.8413829438370254,110.76876178668459,0.0,0.03770445930760822,0.0,4.84512905154854e-40,0.0,1.9136817671145146e-6,true
24.775000000000002,1.9,520.7379921196107,-1.105373123570527e-19,-3.9132183611119256e-21,-2.3482354316650423e-21,-1.0279922946615291e-10,0.0,-5.294135386864718e-6,2.570987582414131e-6,13.180531425735172,0.007586947503857744,0.8408223425610974,110.82485309586808,0.0,0.035423991925288154,0.0,4.065703538429789e-40,0.0,1.904756417199343e-6,true
24.825000000000003,1.9,521.9163523618993,-8.85345655367349e-20,-2.9352531159208377e-21,-1.877024763592196e-21,-1.0278839713826377e-10,0.0,-5.27247071680548e-6,2.559732738797494e-6,13.19553023093508,0.007578323739167673,0.8402261891533532,110.8723007979645,0.0,0.03317198884126325,0.0,3.4053641234965523e-40,0.0,1.8961407427015778e-6,true
24.875000000000004,1.9,523.0708287351272,-7.22913976760144e-20,-2.236555968495676e-21,-1.5295720217088474e-21,-1.0281328141690941e-10,0.0,-5.254037145269426e-6,2.5509812290275046e-6,13.210208617592476,0.0075699031631360205,0.8395773986526182,110.9099258681669,0.0,0.03095288215089292,0.0,2.8381008288043493e-40,0.0,1.8877563342324529e-6,true
24.925000000000004,1.9,524.2267748824611,-6.145446393864194e-20,-1.7675274431834707e-21,-1.2976712017872972e-21,-1.0288444227707066e-10,0.0,-5.239646466937376e-6,2.545372579254231e-6,13.224889470900358,0.0075614998688674825,0.8388456069821119,110.9364043548875,0.0,0.028773482969903678,0.0,2.339020637423596e-40,0.0,1.8794169161443762e-6,true
