r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,4.0,259.029820245615,-3.704640636743117e-12,-1.911633891041208e-12,-4.3945915026608734e-14,-1.5512312759649835e-10,0.0,-2.7060231083687967e-5,1.2844399279796176e-5,9.271449708315318,0.010785799755815171,0.8180717165415523,75.84710777710187,0.0,0.6024064254977293,0.0,2.3326384196348414e-29,0.0,7.752892377026367e-6,true
21.125000000000004,4.0,263.08587301208,-3.1011375041880805e-12,-1.5859990914465013e-12,-3.6699852120568995e-14,-1.5472596038269595e-10,0.0,-2.6094602345407864e-5,1.2357876020976007e-5,9.34440783424871,0.010701587706123488,0.8203717559076119,76.65888262899459,0.0,0.5951452540203269,0.0,1.7417853237945882e-29,0.0,7.51399178474133e-6,true
21.175000000000004,4.0,267.158022458802,-2.5931930991022634e-12,-1.314141419141251e-12,-3.0616211323521406e-14,-1.5433459224981388e-10,0.0,-2.517386682089311e-5,1.1895125694827965e-5,9.417091897527769,0.010618989502083186,0.8226261199573545,77.46745768945108,0.0,0.587838139880626,0.0,1.3019510074575283e-29,0.0,7.28507835630702e-6,true
21.225,4.0,271.24515913164555,-2.1661686131851837e-12,-1.0874912896264352e-12,-2.5514353512192977e-14,-1.5394946702998605e-10,0.0,-2.429585906515923e-5,1.1454970495511573e-5,9.489488563034655,0.010537975712362405,0.8248326072027283,78.27239592468345,0.0,0.580488920583152,0.0,9.739673569140836e-30,0.0,7.065679402964834e-6,true
21.275000000000002,4.0,275.34617313243217,-1.8075834125850453e-12,-8.98789611285636e-13,-2.124069815023555e-14,-1.5357102017425636e-10,0.0,-2.3458517638873973e-5,1.1036289816853603e-5,9.561584863343752,0.010458517225880619,0.8269890465841113,79.07325949969719,0.0,0.5731014904655021,0.0,7.290176956981923e-30,0.0,6.855346218823334e-6,true
21.325000000000003,4.0,279.45995402827555,-1.5068106533902174e-12,-7.418966812023543e-13,-1.766483767163209e-14,-1.5319967689321335e-10,0.0,-2.2659880299597273e-5,1.0638017570728674e-5,9.63336817952693,0.010380585288178071,0.8290933074893206,79.86961086226357,0.0,0.5656797901338051,0.0,5.458428734097851e-30,0.0,6.6536528977368975e-6,true
21.375000000000004,4.0,283.5853903923757,-1.2548136994251794e-12,-6.116274656093514e-13,-1.4676183619007944e-14,-1.5283585026570862e-10,0.0,-2.189807940211123e-5,1.0259139622056908e-5,9.704826216446081,0.010304151539626449,0.8311433101247873,80.6610138572281,0.0,0.5582277951868008,0.0,4.08717844767273e-30,0.0,6.460195212293166e-6,true
21.425000000000004,4.0,287.721368863469,-1.0439181777701081e-12,-5.036098422464034e-13,-1.2181075586582357e-14,-1.52479939302073e-10,0.0,-2.117133750081361e-5,9.898691334870506e-6,9.775946970864375,0.010229188056976351,0.8331370363168888,81.44703486497012,0.0,0.5507495039861777,0.0,3.059818000477333e-30,0.0,6.274589555472809e-6,true
21.475,4.0,291.86677256060557,-8.676151216196292e-13,-4.1416279634184324e-13,-1.010029245191652e-14,-1.5213232693811996e-10,0.0,-2.047796314750519e-5,9.555755223721052e-6,9.846718689985048,0.010155667400319715,0.8350725408782221,82.22724395758893,0.0,0.5432489241234495,0.0,2.2896718834537765e-30,0.0,6.096471946471417e-6,true
21.525000000000002,4.0,296.02047863558164,-7.203911956219259e-13,-3.401919296087679e-13,-8.36691284113735e-15,-1.5179337792414604e-10,0.0,-1.9816346878260227e-5,9.22945870452236e-6,9.917129817164964,0.01008356266819418,0.8369479637407596,83.00121606628989,0.0,0.5357300571106273,0.0,1.712170509071889e-30,0.0,5.925497103075031e-6,true
21.575000000000003,4.0,300.1813546756356,-5.975824830293888e-13,-2.790999675448535e-13,-6.924478366505083e-15,-1.514634365601559e-10,0.0,-1.9184957383394006e-5,8.91897193879558e-6,9.987168920606768,0.010012847564204865,0.838761543130053,83.76853215348638,0.0,0.5281968806940882,0.0,1.2791136325410424e-30,0.0,5.7613375837052e-6,true
21.625000000000004,4.0,304.3482536023531,-4.952487433942032e-13,-2.2871023890165606e-13,-5.7254189987769146e-15,-1.5114282421614398e-10,0.0,-1.8582337854778675e-5,8.623505765272348e-6,10.056824599922871,0.009943496479074214,0.8405116301220067,84.5287803833227,0.0,0.5206533280777552,0.0,9.544534957101776e-31,0.0,5.60368300257554e-6,true
21.675000000000004,4.0,308.52000665704645,-4.1006543001069864e-13,-1.8720135643375787e-13,-4.7297050750945625e-15,-1.5083183656714919e-10,0.0,-1.8007102504842077e-5,8.342309713008238e-6,10.126085364773552,0.009875484592286597,0.8421967049705883,85.28155728463182,0.0,0.5131032632723944,0.0,7.1118625646851916e-31,0.0,5.452239321044137e-6,true
21.725,4.0,312.6954140314048,-3.3923109308076407e-13,-1.5305155352488581e-13,-3.903694972160691e-15,-1.5053074047052149e-10,0.0,-1.74579332514375e-5,8.07467009066803e-6,10.19493947957413,0.009808787997256192,0.8438153955997887,86.02646890072747,0.0,0.505550451802004,0.0,5.2905403846798e-31,0.0,5.306728216880768e-6,true
21.775000000000002,4.0,316.87323272261636,-2.803880923542783e-13,-1.249913302245087e-13,-3.2191514621616335e-15,-1.5023977042182641e-10,0.0,-1.6933576562322688e-5,7.819908147572899e-6,10.263374768875892,0.00974338385296561,0.8453664985899586,86.76313192081138,0.0,0.4979985261428775,0.0,3.9284161711271068e-31,0.0,5.166886530477094e-6,true
21.825000000000003,4.0,321.0521612889453,-2.315548059835091e-13,-1.0196323749475756e-13,-2.652403275870665e-15,-1.4995912455080347e-10,0.0,-1.643284045218169e-5,7.577378303533335e-6,10.331378379820547,0.00967925056305381,0.8468490028294183,87.49117478804442,0.0,0.49045094559457064,0.0,2.911105681051058e-31,0.0,5.0324657827781195e-6,true
21.875000000000004,4.0,325.2308213806923,-1.910677543065648e-13,-8.30877826523339e-14,-2.1836314777893117e-15,-1.4968896016404648e-10,0.0,-1.5954591623954444e-5,7.346466446463662e-6,10.398936501392393,0.00961636798018819,0.8482621157225522,88.21023877935585,0.0,0.48291095082496377,0.0,2.152561689710938e-31,0.0,4.903231753848151e-6,true
21.925000000000004,4.0,329.4077362397581,-1.5753226163126432e-13,-6.76345744205716e-14,-1.7962629604477113e-15,-1.4942938890908825e-10,0.0,-1.5497752744765087e-5,7.126588299233283e-6,10.466034045273176,0.009554717629182898,0.8496052914318494,88.91997905169973,0.0,0.4753815141125167,0.0,1.5880309200073472e-31,0.0,4.7789641037328404e-6,true
21.975,4.0,333.5813068128125,-1.2978045887146896e-13,-5.499794477518796e-14,-1.4764557323261541e-15,-1.4918047172466795e-10,0.0,-1.5061299845106764e-5,6.917187859989264e-6,10.532654299943859,0.009494282936878791,0.8508782600893271,89.62006564858599,0.0,0.46786528730948734,0.0,1.1687825403941191e-31,0.0,4.6594560092384e-6,true
22.025000000000002,4.0,337.74978668598624,-1.0683558782558463e-13,-4.467638875338426e-14,-1.212662744898804e-15,-1.4894221384898192e-10,0.0,-1.4644259828391752e-5,6.717735922984762e-6,10.598778577935523,0.009435049450714958,0.8520810562760889,90.31018445923682,0.0,0.46036455070127197,0.0,8.581544642405078e-32,0.0,4.544513782433975e-6,true
22.075000000000003,4.0,341.91125768202943,-8.788170643327098e-14,-3.625525428702292e-14,-9.952628135138275e-16,-1.4871456027087158e-10,0.0,-1.4245708076837176e-5,6.527728689342187e-6,10.66438588504342,0.009377005021943921,0.8532140444041898,90.99003812064849,0.0,0.4528811671107582,0.0,6.285824057760885e-32,0.0,4.433956430482474e-6,true
22.125000000000004,4.0,346.06360858754346,-7.223801569935873e-14,-2.939219342826809e-14,-8.162487649645053e-16,-1.4849739211185728e-10,0.0,-1.3864766139308788e-5,6.3466864786535274e-6,10.72945264866321,0.009320139924608275,0.8542779380430704,91.65934685030768,0.0,0.4454165466065147,0.0,4.5936359795387437e-32,0.0,4.327615113450845e-6,true
22.175000000000004,4.0,350.2045199897465,-5.933713510204796e-14,-2.380495541183705e-14,-6.689643190760761e-16,-1.4829052449876293e-10,0.0,-1.3500599487554563e-5,6.174152552341311e-6,10.79395254858295,0.009264446878926495,0.8552738098399595,92.3178491945828,0.0,0.4379716277916365,0.0,3.349709520357478e-32,0.0,4.22533245866389e-6,true
22.225,4.0,354.33145847584973,-4.8706745966354957e-14,-1.9261162047488212e-14,-5.478824068206407e-16,-1.4809370650469188e-10,0.0,-1.315241532950524e-5,6.009692057825893e-6,10.857856495764363,0.009209920948854857,0.8562030886259672,92.96530267530969,0.0,0.4305468816375939,0.0,2.4378050902156166e-32,0.0,4.126961698227377e-6,true
22.275000000000002,4.0,358.4416833485707,-3.9954103056310415e-14,-1.5569758032905373e-14,-4.484186650539889e-16,-1.4790662367980495e-10,0.0,-1.281946047209937e-5,5.85289109852399e-6,10.921132801173895,0.009156559289275484,0.8570675406975664,93.60148431533634,0.0,0.4231423429812643,0.0,1.771098299311861e-32,0.0,4.032365611121322e-6,true
22.325000000000003,4.0,362.53226844790845,-3.2752984923768374e-14,-1.257387387507174e-14,-3.6677474718665585e-16,-1.4772890354929025e-10,0.0,-1.2501019231253816e-5,5.703355928606129e-6,10.983747566371711,0.0091043607289523,0.8578692331918939,94.2261910233663,0.0,0.41575767300916583,0.0,1.2849077356315116e-32,0.0,3.941415272275426e-6,true
22.375000000000004,4.0,366.60014058491277,-2.6832714598362582e-14,-1.014487805582861e-14,-2.9980686702081094e-16,-1.4756012422288387e-10,0.0,-1.2196411392701109e-5,5.560712263716265e-6,11.04566531003456,0.009053325190756405,0.858610478933358,94.83923981986348,0.0,0.40839225333651996,0.0,9.311929296602943e-33,0.0,3.85398863656368e-6,true
22.425000000000004,4.0,370.64213453286686,-2.196893512568521e-14,-8.17742862914723e-15,-2.449156647233579e-16,-1.473998259529168e-10,0.0,-1.1904990233725499e-5,5.424604690346301e-6,11.106849820814897,0.009003452969409386,0.859293764020809,95.44046788941881,0.0,0.4010453088515615,0.0,6.743917321488529e-33,0.0,3.769969012748633e-6,true
22.475,4.0,374.6550626166513,-1.7975870250232023e-14,-6.5853632659652175e-15,-1.9995406285018934e-16,-1.4724752512797634e-10,0.0,-1.1626140621417593e-5,5.294696148423522e-6,11.167265199265563,0.008954743906912564,0.8599216615472516,96.0297324509124,0.0,0.3937160527212539,0.0,4.8827295597805564e-33,0.0,3.6892435071773295e-6,true
22.525000000000002,4.0,378.63579492640116,-1.4699840077823744e-14,-5.298291467230908e-15,-1.631502783332269e-16,-1.471027298438194e-10,0.0,-1.1359277206933265e-5,5.170667455236601e-6,11.226877023614945,0.008907196523989446,0.8604967369069815,96.60691044476623,0.0,0.38640384337731687,0.0,3.535597591561137e-33,0.0,3.6117015351990953e-6,true
22.575000000000003,4.0,382.58134436951286,-1.2013835623301698e-14,-4.258773783113744e-15,-1.3304358386823584e-16,-1.4696495590815348e-10,0.0,-1.110384273649984e-5,5.052216835366443e-6,11.285653550445325,0.008860807179044946,0.8610214518066895,97.17189804591753,0.0,0.37910834053188597,0.0,2.56138763902397e-33,0.0,3.5372335059177577e-6,true
22.625000000000004,4.0,386.48894948751524,-9.81298545033344e-15,-3.419990884893775e-15,-1.0843077845672309e-16,-1.4683374196677102e-10,0.0,-1.0859306497985284e-5,4.9390594217612555e-6,11.343566846402519,0.008815569331414823,0.8614980750244273,97.72461002086683,0.0,0.37182964588920403,0.0,1.8571446469805106e-33,0.0,3.465729780272781e-6,true
22.675000000000004,4.0,390.3561475126134,-8.010772759896721e-15,-2.743820662184199e-15,-8.832164013116559e-17,-1.46708662428904e-10,0.0,-1.0625162916632495e-5,4.830926697916459e-6,11.400593744720307,0.008771472981072647,0.8619286078988317,98.26497895606903,0.0,0.3645684146457379,0.0,1.3480193442220407e-33,0.0,3.3970799827518456e-6,true
22.725,4.0,394.1808306915975,-6.535882830586945e-15,-2.1992545395737473e-15,-7.190190132658905e-17,-1.4658933704008135e-10,0.0,-1.040093030553008e-5,4.727565860001115e-6,11.456716532580625,0.008728504342026782,0.8623147313706627,98.79295439182093,0.0,0.35732592625737997,0.0,9.79760767859221e-34,0.0,3.3311727148268637e-6,true
22.775000000000002,4.0,397.961280490841,-5.3295791414772e-15,-1.7610952555359078e-15,-5.850251527417343e-17,-1.4647543629115783e-10,0.0,-1.0186149766568408e-5,4.628739089688667e-6,11.511923301674651,0.008686645782764459,0.8626577792190968,99.30850189963226,0.0,0.3501041071064939,0.0,7.131483420169966e-34,0.0,3.2678956774108194e-6,true
22.825000000000003,4.0,401.69617673156506,-4.3435222428596575e-15,-1.4088877116524797e-15,-4.757417571587795e-17,-1.4636668231974275e-10,0.0,-9.980384227461384e-6,4.534222741759962e-6,11.566207931586188,0.008645876037461659,0.8629587392134914,99.81160214122701,0.0,0.34290550308281265,0.0,5.19884105842919e-34,0.0,3.2071361660614885e-6,true
22.875000000000004,4.0,405.38458164081663,-3.5379588549670814e-15,-1.1260424309908835e-15,-3.866621699417575e-17,-1.462628454852755e-10,0.0,-9.78321759151923e-6,4.443806463262676e-6,11.619569718255187,0.008606170660768337,0.8632182806748017,100.30224994373232,0.0,0.33573320588832667,0.0,3.795784430756569e-34,0.0,3.148781863004023e-6,true
22.925000000000004,4.0,409.0259017539351,-2.880220095009297e-15,-8.991178735005932e-16,-3.1409161341431806e-17,-1.4616373729727888e-10,0.0,-9.594253970713382e-6,4.357292271170759e-6,11.67201270090906,0.008567502671772422,0.8634368039279072,100.78045341878858,0.0,0.32859074215293443,0.0,2.7754985974708235e-34,0.0,3.092721820610159e-6,true
22.975,4.0,412.6198330915034,-2.343477440847803e-15,-7.172335237134234e-16,-2.550029859464421e-17,-1.4606920076634636e-10,0.0,-9.413116970207174e-6,4.2744936215490315e-6,11.723544773644994,0.008529843313671142,0.8636145048200701,101.2462331442734,0.0,0.32148193834008715,0.0,2.0322690788541634e-34,0.0,3.0388475163629075e-6,true
23.025000000000002,4.0,416.166296633669,-1.9057132794007037e-15,-5.715904439822206e-16,-2.069178370684803e-17,-1.459790994678227e-10,0.0,-9.239448994280909e-6,4.195234504392603e-6,11.774176687012982,0.008493162847666526,0.8637514462442406,101.69962141742685,0.0,0.31441077632149506,0.0,1.4899261439799894e-34,0.0,2.9870538614808953e-6,true
23.075000000000003,4.0,419.66537160449843,-1.5488698698230874e-15,-4.550800036962426e-16,-1.6780821991582744e-17,-1.458933066309929e-10,0.0,-9.072910549041698e-6,4.119348594683388e-6,11.823921047891519,0.008457431303453463,0.8638476285919938,102.1406615788005,0.0,0.3073812541863445,0.0,1.093520304150584e-34,0.0,2.9372400631192315e-6,true
23.125000000000004,4.0,423.11723344830904,-1.2581464568352589e-15,-3.6196486106268146e-16,-1.3601583317137931e-17,-1.458116954025853e-10,0.0,-8.913179525395862e-6,4.046678482748758e-6,11.872791413274935,0.008422619122929279,0.8639030521850671,102.56940739884872,0.0,0.3003972645291194,0.0,8.033431753940542e-35,0.0,2.8893102694735227e-6,true
23.175000000000004,4.0,426.5221018341003,-1.0214192543233613e-15,-2.876190836200131e-16,-1.1018546432830216e-17,-1.4573413112769204e-10,0.0,-8.759950454978981e-6,3.977074997296963e-6,11.920801548841093,0.008388697655127203,0.8639177667038057,102.98592251394065,0.0,0.2934624986992921,0.0,5.906415965020741e-35,0.0,2.843173962428499e-6,true
23.225,4.0,429.8802019326201,-8.287632180480145e-16,-2.2831662892073222e-16,-8.921024952077657e-18,-1.4566046611131492e-10,0.0,-8.612933740510894e-6,3.910396624359299e-6,11.967964891834821,0.008355639484556417,0.8638919050215879,103.39027989638664,0.0,0.28658038107937356,0.0,4.345486206345992e-35,0.0,2.7987460973416188e-6,true
23.275000000000002,4.0,433.1917399886393,-6.720580550966311e-16,-1.8105933998884864e-16,-7.218668690619023e-18,-1.4559053694285625e-10,0.0,-8.471854869052406e-6,3.84650901645317e-6,12.014294225971897,0.008323418597808687,0.8638257012148952,103.78256134352239,0.0,0.2797540331969379,0.0,3.1988587792397576e-35,0.0,2.7559470186952093e-6,true
23.325000000000003,4.0,436.456892256172,-5.446638769250937e-16,-1.4343720471217454e-16,-5.837769313237874e-18,-1.455241641467806e-10,0.0,-8.336453621066113e-6,3.7852845797809814e-6,12.059801549052233,0.008292010411055139,0.863719494468439,104.16285697337092,0.0,0.27298626403715237,0.0,2.3558836114548433e-35,0.0,2.7147022000890663e-6,true
23.375000000000004,4.0,439.6758049433657,-4.4115437909368725e-16,-1.1351493985246114e-16,-4.718228653408419e-18,-1.4546115370609274e-10,0.0,-8.206483289803631e-6,3.7266021237412574e-6,12.104498095299867,0.0082613916919719,0.8635737218932985,104.53126471808449,0.0,0.2662795807074759,0.0,1.735732636337001e-35,0.0,2.67494186608038e-6,true
23.425000000000004,4.0,442.8486020600391,-3.570974988102356e-16,-8.974003701530659e-17,-3.8110725593408275e-18,-1.4540129990522476e-10,0.0,-8.081709924676492e-6,3.670346556356285e-6,12.148394465433423,0.008231540413388468,0.8633889038494706,104.88788981041537,0.0,0.2596362127159964,0.0,1.2792563584642017e-35,0.0,2.6366005525754507e-6,true
23.475,4.0,445.97539793015886,-2.8887522536273737e-16,-7.086829088787119e-17,-3.0764134756415052e-18,-1.4534438894495961e-10,0.0,-7.961911609617038e-6,3.6164086108303247e-6,12.1915008173634,0.00820243557360697,0.8631656252879736,105.23284426218319,0.0,0.2530581433958541,0.0,9.431037997011259e-36,0.0,2.5996166542686586e-6,true
23.525000000000002,4.0,449.05631150917014,-2.335356734282001e-16,-5.590355399024848e-17,-2.481781864274177e-18,-1.4529020286686948e-10,0.0,-7.846877783856012e-6,3.5646845914974854e-6,12.233827076994125,0.008174057011812055,0.862904516078597,105.56624633662851,0.0,0.24654714310341724,0.0,6.954633075351995e-36,0.0,2.563931995176382e-6,true
23.575000000000003,4.0,452.09148031562864,-1.8867172192842686e-16,-4.4049055872233864e-17,-2.0007605718815147e-18,-1.4523852345385613e-10,0.0,-7.73640860884265e-6,3.515076131024234e-6,12.275383138998325,0.008146385238461895,0.8626062324854213,105.88822001846411,0.0,0.24010480033684853,0.0,5.129678410222437e-36,0.0,2.529491444722386e-6,true
23.625000000000004,4.0,455.08107256453474,-1.5232151129311857e-16,-3.4668111740945235e-17,-1.6118678443716248e-18,-1.4518913591393378e-10,0.0,-7.630314381825675e-6,3.46748995417939e-6,12.316179038842098,0.008119401291961202,0.8622714410974556,106.19889448636651,0.0,0.23373254849782887,0.0,3.7843994738291136e-36,0.0,2.496242589531359e-6,true
23.675000000000004,4.0,458.0252968149924,-1.2288691322301952e-16,-2.725244517373745e-17,-1.2976442790181574e-18,-1.4514183228165957e-10,0.0,-7.528414994257144e-6,3.4218376463128516e-6,12.35622508761334,0.00809308662564316,0.8619008057687171,106.49840359273574,0.0,0.22743168738413658,0.0,2.7924454063268345e-36,0.0,2.464135461557914e-6,true
23.725,4.0,460.9244090115707,-9.906676752290651e-17,-2.1396677497049938e-17,-1.0439069285870022e-18,-1.4509641457154218e-10,0.0,-7.4305394317915005e-6,3.378035426711248e-6,12.395531969067918,0.008067423023839735,0.8614949775568888,106.78688535497862,0.0,0.2212033995087086,0.0,2.0608322448566963e-36,0.0,2.4331223169506955e-6,true
23.775000000000002,4.0,463.7787171748929,-7.98022439366339e-17,-1.6777805324145195e-17,-8.39140314791103e-19,-1.4505269778694118e-10,0.0,-7.336525312176974e-6,3.336003928287845e-6,12.434110803327561,0.008042392542717124,0.8610545872955254,107.06448146146047,0.0,0.21504876195851014,0.0,1.5211040384401105e-36,0.0,2.40315745691038e-6,true
23.825000000000003,4.0,466.5885841894355,-6.4232152934065e-17,-1.313870804474926e-17,-6.739995061286988e-19,-1.450105129313012e-10,0.0,-7.2462184576558065e-6,3.295667985869865e-6,12.471973184053272,0.008017977470306022,0.8605802402686616,107.3313367935687,0.0,0.2089687547819876,0.0,1.1228452844756556e-36,0.0,2.374197081091487e-6,true
23.875000000000004,4.0,469.3544291758215,-5.165641457708143e-17,-1.02749072926074e-17,-5.409048646814808e-19,-1.4496971019658068e-10,0.0,-7.159472499532235e-6,3.25695643607456e-6,12.509131196243036,0.00799416030027999,0.8600725124299081,107.58759896268087,0.0,0.20296426691785951,0.0,8.289150255738875e-37,0.0,2.3461991650199035e-6,true
23.925000000000004,4.0,472.07672786766875,-4.150621269101157e-17,-8.023947637623313e-18,-4.337117313585325e-19,-1.4493016253074755e-10,0.0,-7.076148514420993e-6,3.2198019329720278e-6,12.5455974207074,0.007970923715035117,0.859531947664856,107.83341785639823,0.0,0.19703610055037643,0.0,6.1194349015277534e-37,0.0,2.319123354830177e-6,true
23.975,4.0,474.75601227888825,-3.331962405401347e-17,-6.256887801613751e-18,-3.4744133528689747e-19,-1.4489176982945366e-10,0.0,-6.996114694717032e-6,3.1841407861737795e-6,12.581384929289054,0.007948250575117789,0.8589590556846174,108.06894518066802,0.0,0.19118497458308192,0.0,4.51755601015966e-37,0.0,2.292930874855137e-6,true
24.025000000000002,4.0,477.39286976125715,-2.6721728735294575e-17,-4.871489429046891e-18,-2.78061693395365e-19,-1.448544640775765e-10,0.0,-6.919246060774087e-6,3.149912832701707e-6,12.616507272326313,0.00792612391381449,0.8583543102175464,108.29433397092309,0.0,0.1854115277262464,0.0,3.3347543687596756e-37,0.0,2.2675844459493925e-6,true
24.075000000000003,4.0,479.98794132742927,-2.1408386004937963e-17,-3.786769877173104e-18,-2.223093043088054e-19,-1.4481821591047218e-10,0.0,-6.845424230365928e-6,3.117061362383903e-6,12.650978456830154,0.007904526937678158,0.8577181471997649,108.509738022565,0.0,0.1797163215291514,0.0,2.461312395763757e-37,0.0,2.243048214807912e-6,true
24.125000000000004,4.0,482.5419188518555,-1.7133007006280474e-17,-2.9386499524059976e-18,-1.7754411405471992e-19,-1.4478304330448952e-10,0.0,-6.774537273957187e-6,3.0855331303406598e-6,12.684812910404252,0.007883443035882592,0.857050962614549,108.71531115447424,0.0,0.17409984357396135,0.0,1.8162849479376848e-37,0.0,2.219287696918305e-6,true
24.175000000000004,4.0,485.05554049105626,-1.3695776112108374e-17,-2.2764797604618406e-18,-1.4163160405489527e-19,-1.4474902347612987e-10,0.0,-6.706479704264315e-6,3.0552785112393015e-6,12.718025422373211,0.007862855803392457,0.8563531094401693,108.91120616388422,0.0,0.1685625109872083,0.0,1.3399375390605297e-37,0.0,2.196269737974345e-6,true
24.225,4.0,487.5295834365074,-1.0934872132723757e-17,-1.76026811999221e-18,-1.128469776338881e-19,-1.4471630959688707e-10,0.0,-6.641152677762209e-6,3.026251879846843e-6,12.7506310509062,0.007842749084398682,0.8556248927422279,109.09757325327337,0.0,0.16310467441629276,0.0,9.881765492049408e-38,0.0,2.173962499926081e-6,true
24.275000000000002,4.0,489.96485316670027,-8.719322084818031e-18,-1.3584751715606342e-18,-8.979734381892925e-20,-1.4468515461785333e-10,0.0,-6.57846452590992e-6,2.9984123410327193e-6,12.78264498559932,0.007823107041825698,0.8548665611311745,109.27455760999943,0.0,0.15772662265884663,0.0,7.284454217994987e-38,0.0,2.1523354768062602e-6,true
24.325000000000003,4.0,492.362169018262,-6.943187195409925e-18,-1.046255417478068e-18,-7.135855288191084e-20,-1.446559452914004e-10,0.0,-6.518331785411775e-6,2.9717249771744356e-6,12.814082363900418,0.007803914253096892,0.8540782913372509,109.44229570414872,0.0,0.15242858821992156,0.0,5.367000274937888e-38,0.0,2.131359539106341e-6,true
24.375000000000004,4.0,494.72234786601877,-5.520835796824217e-18,-8.040606963367163e-19,-5.662395689050478e-20,-1.4462925023574825e-10,0.0,-6.4606809585432365e-6,2.9461628256435036e-6,12.844958065348981,0.007785155816877563,0.8532601601173166,109.6009097553989,0.0,0.14721075420364962,0.0,3.9517867299092605e-38,0.0,2.111006988889748e-6,true
24.425000000000004,4.0,497.0461919757539,-4.38310291420438e-18,-6.16530542952501e-19,-4.48628752733304e-20,-1.4460588636197116e-10,0.0,-6.4054513040544476e-6,2.9217098339344704e-6,12.875286562884142,0.007766817422788251,0.8524120934552456,109.75049972904264,0.0,0.1420732631194419,0.0,2.907574398595948e-38,0.0,2.0912515737592128e-6,true
24.475,4.0,499.33449516321053,-3.474173444829178e-18,-4.716118365524883e-19,-3.5486960621339915e-20,-1.4458700783021497e-10,0.0,-6.352599035902066e-6,2.898365054507217e-6,12.905082013980575,0.007748885275712787,0.8515337760540488,109.89113217652068,0.0,0.1370162283943817,0.0,2.137368368854956e-38,0.0,2.0720683463088674e-6,true
24.525000000000002,4.0,501.58809527066717,-2.7490563947631044e-18,-3.5986127331442607e-19,-2.802300096598475e-20,-1.4457422058253616e-10,0.0,-6.302103399677224e-6,2.8761483311512466e-6,12.934358951145127,0.007731345664498249,0.8506244928820629,110.02282523572396,0.0,0.1320397496331065,0.0,1.569464133224791e-38,0.0,2.0534331538814136e-6,true
24.575000000000003,4.0,503.80802336126453,-2.1715430182252443e-18,-2.738935711180082e-19,-2.2090976787642362e-20,-1.4456972328380556e-10,0.0,-6.253975236472063e-6,2.8551077078380765e-6,12.963134215261334,0.007714183803039797,0.8496828564777128,110.14552908927224,0.0,0.12714393296937107,0.0,1.1508388237179869e-38,0.0,2.0353213842832494e-6,true
24.625000000000004,4.0,505.9958349864629,-1.7125632092324814e-18,-2.0794589337240486e-19,-1.7386428520126713e-20,-1.445764726202236e-10,0.0,-6.20826890773613e-6,2.8353288109726868e-6,12.991431216252453,0.007697381322767477,0.8487063444426421,110.25910096623647,0.0,0.12232891826397994,0.0,8.422729238174787e-39,0.0,2.017705351554045e-6,true
24.675000000000004,4.0,508.1542631512221,-1.3488736108623572e-18,-1.5753517557253495e-19,-1.3666399299517295e-20,-1.4459836884941819e-10,0.0,-6.165099000057463e-6,2.816946630452943e-6,13.01928828798304,0.007680911412976484,0.847690523079166,110.36327298958803,0.0,0.11759491555435372,0.0,6.147495864798462e-39,0.0,2.000549338593601e-6,true
24.725,4.0,510.2884192052221,-1.062029663797719e-18,-1.19190240744046e-19,-1.0738419249724156e-20,-1.4464045947370808e-10,0.0,-6.1246643523282255e-6,2.8001606644841915e-6,13.046773990655478,0.007664729999279764,0.8466277503736586,110.45760913342207,0.0,0.1129422543178941,0.0,4.467979101568351e-39,0.0,1.9838007353650227e-6,true
24.775000000000002,4.0,512.4079134509042,-8.376154776340532e-19,-9.02452151069719e-20,-8.452224799536358e-21,-1.4470917070849558e-10,0.0,-6.087284187080524e-6,2.785255658389569e-6,13.074014037387977,0.00764876033588677,0.8455050052885079,110.54144307823748,0.0,0.10837145124642712,0.0,3.225349254880838e-39,0.0,1.9673747476090395e-6,true
24.825000000000003,4.0,514.5305273237351,-6.64735892761931e-19,-6.868533975013393e-20,-6.694218456817028e-21,-1.448126077498889e-10,0.0,-6.053455458751003e-6,2.772632770259989e-6,13.101237774420666,0.00763286658267081,0.844300223375588,110.61377979440059,0.0,0.10388330639350983,0.0,2.302275758899913e-39,0.0,1.9511284437727064e-6,true
24.875000000000004,4.0,516.6885472223595,-5.358259925985917e-19,-5.304166200084887e-20,-5.385185855262228e-21,-1.4496103027458384e-10,0.0,-6.023948795499494e-6,2.762860986734011e-6,13.128858108270103,0.007616808649718609,0.8429760276987098,110.67312656329528,0.0,0.09947906408785503,0.0,1.612479330642877e-39,0.0,1.9348168279831e-6,true
24.925000000000004,4.0,518.9390607623247,-4.46928506786634e-19,-4.233926076704942e-20,-4.482733267669347e-21,-1.45167634678363e-10,0.0,-5.9999776566706e-6,2.7567664337569765e-6,13.1576008888828,0.007600169730371789,0.8414694123072678,110.71718687341794,0.0,0.09516183340371105,0.0,1.0935163981050831e-39,0.0,1.9180232827268047e-6,true
