r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,4.5,243.20020601519565,-1.077556222604108e-11,-6.22696642468277e-12,-1.1335239685513297e-13,-1.6525847247015633e-10,0.0,-3.1908715062173705e-5,1.5186463699945181e-5,8.981098772232402,0.011134495069709977,0.8028409738614722,72.10394084645134,0.0,0.7080779873591992,0.0,5.090666693512398e-29,0.0,8.803283611667124e-6,true
21.175000000000004,4.5,247.1438202637411,-9.002527883234128e-12,-5.1636086347984056e-12,-9.447753255394596e-14,-1.6472682268836934e-10,0.0,-3.0681017985581516e-5,1.4558207395356812e-5,9.05429654243216,0.01104448032283445,0.8057966189635432,72.95921540985134,0.0,0.7002016318659335,0.0,3.9542598262169793e-29,0.0,8.522491690863603e-6,true
21.225,4.5,251.1058080639106,-7.510918536484876e-12,-4.275016747081374e-12,-7.863806869765606e-14,-1.6419864143230025e-10,0.0,-2.9511626886360868e-5,1.3961312321821631e-5,9.12724958071267,0.010956203083491428,0.8087196019275344,73.81385647607206,0.0,0.6922422913957387,0.0,3.0812962811427333e-29,0.0,8.253700471519266e-6,true
21.275000000000002,4.5,255.08514504481707,-6.257877295579184e-12,-3.5337006444794694e-12,-6.536495412538643e-14,-1.6367458960725386e-10,0.0,-2.8397747288686704e-5,1.3394242692025225e-5,9.199945016602271,0.010869630179260795,0.811606785458552,74.66737801319994,0.0,0.6842042696100915,0.0,2.4079751834474237e-29,0.0,7.996327062818156e-6,true
21.325000000000003,4.5,259.0808157002244,-5.206771587676734e-12,-2.916282466262864e-12,-5.4258398725301384e-14,-1.6315533222484294e-10,0.0,-2.7336714789378766e-5,1.2855534624648654e-5,9.272370519122084,0.010784728650971563,0.8144549882483735,75.51928422186141,0.0,0.6760920020350748,0.0,1.8866251660915837e-29,0.0,7.749818446550783e-6,true
21.375000000000004,4.5,263.0918105150348,-4.3263364259941e-12,-2.402915617818433e-12,-4.4978156475572185e-14,-1.6264153484852413e-10,0.0,-2.6325989376557623e-5,1.2343792880084163e-5,9.344514221055638,0.010701465869105729,0.8172610026273831,76.3690706136577,0.0,0.6679100334525432,0.0,1.4814679679214513e-29,0.0,7.513650200449125e-6,true
21.425000000000004,4.5,267.11712135052903,-3.5899287812903724e-12,-1.9767807749311647e-12,-3.723509691471927e-14,-1.6213385959782886e-10,0.0,-2.5363149983194237e-5,1.1857687717672994e-5,9.416364615766504,0.01061980966970658,0.8200216149988422,77.21622519638801,0.0,0.6596629909754143,0.0,1.1655321627676709e-29,0.0,7.287325317999107e-6,true
21.475,4.5,271.1557347027218,-2.9748795296553827e-12,-1.623649360018142e-12,-3.0783904070939156e-14,-1.6163296065063327e-10,0.0,-2.4445889269562844e-5,1.1395951868414317e-5,9.487910421168408,0.010539728513550332,0.8227336294271695,78.06022976487748,0.0,0.6513555520809566,0.0,9.183955506810983e-30,0.0,7.070373126961792e-6,true
21.525000000000002,4.5,275.2066224408903,-2.4619310017716363e-12,-1.3315060689856903e-12,-2.5416760890660843e-14,-1.6113947918772741e-10,0.0,-2.3572008627953265e-5,1.0957377617819088e-5,9.559140405614436,0.010461191671718339,0.825393894717431,78.90056129540862,0.0,0.6429924069605245,0.0,7.24526928022203e-30,0.0,6.862348306256017e-6,true
21.575000000000003,4.5,279.2687296801111,-2.034749539199922e-12,-1.0902230070145339e-12,-2.0957894056391627e-14,-1.6065403774203747e-10,0.0,-2.2739413401983402e-5,1.0540813994905787e-5,9.630043171541434,0.010384169439189907,0.8279993352097766,79.73669344077756,0.0,0.6345782147859726,0.0,5.720631034110142e-30,0.0,6.662829996482132e-6,true
21.625000000000004,4.5,283.34095956334255,-1.679503691485646e-12,-8.912788631592398e-13,-1.7258869019762577e-14,-1.6017723395052269e-10,0.0,-2.1946108311457435e-5,1.0145164065328115e-5,9.700606895017888,0.010308633375439507,0.8305469852935315,80.56809812174752,0.0,0.6261175539375307,0.0,4.519032305786031e-30,0.0,6.471420993059222e-6,true
21.675000000000004,4.5,287.42215494926364,-1.3844997808091494e-12,-7.2751732905944e-13,-1.4194538314075602e-14,-1.597096337633798e-10,0.0,-2.1190193071992867e-5,9.769382329266168e-6,9.77081902317087,0.010234556567147179,0.8330340273010198,81.39424720901445,0.0,0.6176148669145306,0.0,3.5703541168142034e-30,0.0,6.287747002874509e-6,true
21.725,4.5,291.5110773334496,-1.139867533311399e-12,-5.929396567856945e-13,-1.1659557942067756e-14,-1.5925176424372577e-10,0.0,-2.046985819673853e-5,9.412472227848651e-6,9.840665936921859,0.010161913903082844,0.8354578319656508,82.21461428758965,0.0,0.6090744015572357,0.0,2.820340084967084e-30,0.0,6.111455936095542e-6,true
21.775000000000002,4.5,295.6063837666954,-9.37289341192075e-13,-4.825268641606067e-13,-9.565397027090955e-15,-1.5880410618845164e-10,0.0,-1.978338096568065e-5,9.073483765190961e-6,9.91013259338982,0.010090682345330195,0.8378160000403209,83.02867649263071,0.0,0.6005001512971269,0.0,2.226829284363492e-30,0.0,5.942217195454978e-6,true
21.825000000000003,4.5,299.7066030568618,-7.69767488781109e-13,-3.920876410328966e-13,-7.837775118046165e-15,-1.583670869095388e-10,0.0,-1.9129121546636314e-5,8.751511256157699e-6,9.979202170213163,0.010020841174907666,0.8401064030188804,83.83591640215985,0.0,0.5918957983195245,0.0,1.7569225362412624e-30,0.0,5.779720917431584e-6,true
21.875000000000004,4.5,303.81011309238403,-6.314243593042172e-13,-3.1812849423943204e-13,-6.414469681820619e-15,-1.579410736214422e-10,0.0,-1.850551925147669e-5,8.445691212088015e-6,10.047855741984074,0.009952372184461095,0.8423272202668003,84.63582396787254,0.0,0.583264664602594,0.0,1.3848431112454604e-30,0.0,5.623677115193276e-6,true
21.925000000000004,4.5,307.9151216291413,-5.173312461311646e-13,-2.5774309884631765e-13,-5.243443518369841e-15,-1.5752636796590146e-10,0.0,-1.7911088911811777e-5,8.15520037731057e-6,10.116072025682572,0.009885259787210008,0.844476969358062,85.42789846056289,0.0,0.5746096765788258,0.0,1.0903160035368084e-30,0.0,5.473814673867899e-6,true
21.975,4.5,312.0196532390803,-4.2336193103751705e-13,-2.0851820446161886e-13,-4.281248196561922e-15,-1.571232022495767e-10,0.0,-1.7344417360618964e-5,7.879253927742703e-6,10.183827235892295,0.009819491010958624,0.8465545261621217,86.21165040197711,0.0,0.5659333494157978,0.0,8.573358151218106e-31,0.0,5.329880156266781e-6,true
22.025000000000002,4.5,316.121545215401,-3.4606766966114003e-13,-1.68453783056363e-13,-3.4916652254876023e-15,-1.5673173795155218e-10,0.0,-1.6804160010232105e-5,7.617103838843764e-6,10.251095090099358,0.009755055349801731,0.8485591313527852,86.98660345069511,0.0,0.5572377964185604,0.0,6.73226732456101e-31,0.0,5.191636392452641e-6,true
22.075000000000003,4.5,320.21845497581677,-2.825706473431541e-13,-1.358954033447318e-13,-2.844551627966821e-15,-1.563520669611478e-10,0.0,-1.628903752257732e-5,7.368037423645086e-6,10.317846998238572,0.009691944454794849,0.85049038061516,87.75229620660909,0.0,0.5485247676723117,0.0,5.279225749590562e-31,0.0,5.058860849210943e-6,true
22.125000000000004,4.5,324.30788082797983,-2.304733426685815e-13,-1.09477080394361e-13,-2.314860943312808e-15,-1.5598421582542588e-10,0.0,-1.5797832574077238e-5,7.131376032916447e-6,10.384052458227586,0.009630151658254298,0.8523481969439128,88.50828389741288,0.0,0.5397957197475566,0.0,4.134129517504614e-31,0.0,4.931343803846393e-6,true
22.175000000000004,4.5,328.38719686965817,-1.8778156641985393e-13,-8.807308138129843e-14,-1.881814520053653e-15,-1.5562815302751673e-10,0.0,-1.532938672447136e-5,6.906473899623022e-6,10.449679660862051,0.009569671343566379,0.8541327850090152,89.25413991184165,0.0,0.5310519152162763,0.0,3.233149745431685e-31,0.0,4.808886377660133e-6,true
22.225,4.5,332.4537013541381,-1.52839234955764e-13,-7.075737253917787e-14,-1.5282013243920908e-15,-1.5528379900439288e-10,0.0,-1.4882597404915385e-5,6.69271709995071e-6,10.514696284648108,0.009510498191564902,0.8558445694715582,89.9894571485885,0.0,0.5222945471860603,0.0,2.5254002060336687e-31,0.0,4.691298513715716e-6,true
22.275000000000002,4.5,336.50467621461723,-1.2427319339997387e-13,-5.67695713530585e-14,-1.2397874388325113e-15,-1.5495103828375088e-10,0.0,-1.4456415045047088e-5,6.489522594841365e-6,10.57907043659992,0.00945262635307112,0.8574841211290564,90.71384915690265,0.0,0.5135248805126036,0.0,1.9703262278395516e-31,0.0,4.578397006276065e-6,true
22.325000000000003,4.5,340.5374538420521,-1.009466292361849e-13,-4.548642463954739e-14,-1.0048190044661928e-15,-1.5462973282258835e-10,0.0,-1.4049840360276757e-5,6.2963373106890336e-6,10.642771672302805,0.009396048612058847,0.8590520765598855,91.42695105444452,0.0,0.5047443983576826,0.0,1.5356431546040013e-31,0.0,4.470003701063526e-6,true
22.375000000000004,4.5,344.5494858981898,-8.191981437570966e-14,-3.639796983891206e-14,-8.136046120492579e-16,-1.5431973541638134e-10,0.0,-1.3661921818736188e-5,6.112637216820172e-6,10.705772011570835,0.009340755612198697,0.8605490582055527,92.12842021920646,0.0,0.49595494088094016,0.0,1.1956962790303479e-31,0.0,4.365943982919445e-6,true
22.425000000000004,4.5,348.5384081918588,-6.641708658216963e-14,-2.908765591769563e-14,-6.581651092002439e-16,-1.540209019622604e-10,0.0,-1.329175330195989e-5,5.937926361270278e-6,10.768046858377279,0.009286735219043224,0.8619756023052898,92.81793676401337,0.0,0.4871588225416897,0.0,9.301470577503587e-32,0.0,4.266045649180849e-6,true
22.475,4.5,352.5020956342793,-5.379913210953513e-14,-2.32158038358629e-14,-5.319404979313818e-16,-1.5373310143031196e-10,0.0,-1.2938471964934018e-5,5.771735835072648e-6,10.829575737803694,0.009233972079896145,0.8633321016126161,93.4952038129106,0.0,0.47835891597532326,0.0,7.229149202879913e-32,0.0,4.170138234350783e-6,true
22.525000000000002,4.5,356.43870210420516,-4.353976306380773e-14,-1.850587646282935e-14,-4.295450789375531e-16,-1.53456222627244e-10,0.0,-1.2601256290681964e-5,5.6136226478614025e-6,10.890342779092519,0.009182447424151042,0.8646187683646115,94.15994760727413,0.0,0.469558693634194,0.0,5.613219536482168e-32,0.0,4.078052808233379e-6,true
22.575000000000003,4.5,360.34668163591994,-3.5206497610046865e-14,-1.4733105821786988e-14,-3.465632839674848e-16,-1.5319017720067925e-10,0.0,-1.2279324323563755e-5,5.463168512399752e-6,10.950336900846255,0.009132139120968222,0.8658356207042762,94.81191747465157,0.0,0.46076222295992897,0.0,4.354006976954663e-32,0.0,3.989622221606633e-6,true
22.625000000000004,4.5,364.2247894722057,-2.844435074995526e-14,-1.1715093092886337e-14,-2.7937974953915536e-16,-1.5293489877854103e-10,0.0,-1.1971932055658098e-5,5.319978550545168e-6,11.009551688238593,0.009083021982341854,0.866982492997776,95.45088569456968,0.0,0.4519741161226694,0.0,3.3733449742888097e-32,0.0,3.9046817278650014e-6,true
22.675000000000004,4.5,368.07206387825335,-2.29623298017842e-14,-9.30405521562972e-15,-2.250381457972235e-16,-1.5269033859701137e-10,0.0,-1.1678371933563206e-5,5.1836799459395395e-6,11.067984987540658,0.009035068272370356,0.8680590676711472,96.07664729282796,0.0,0.4431994405017042,0.0,2.61006375291448e-32,0.0,3.823069872888398e-6,true
22.725,4.5,371.8877918040975,-1.8522203528683712e-14,-7.380442329578278e-15,-1.811241024684876e-16,-1.5245645836879377e-10,0.0,-1.1397971449847312e-5,5.053920577491089e-6,11.125638274594845,0.0089882483621949,0.8690649237677214,96.68901978978012,0.0,0.4344436002711807,0.0,2.016370405761491e-32,0.0,3.7446295241630975e-6,true
22.775000000000002,4.5,375.6714631601223,-1.4929178501939843e-14,-5.847693660034357e-15,-1.4566828639531495e-16,-1.5223322141841248e-10,0.0,-1.1130091784668872e-5,4.930367671337627e-6,11.182515876084265,0.008942531457868727,0.8699995957795412,97.28784291991612,0.0,0.42571220204538557,0.0,1.5549606744148027e-32,0.0,3.6692089067255035e-6,true
22.825000000000003,4.5,379.4227193702873,-1.2024172003901378e-14,-4.6279366456879765e-15,-1.1706629673994282e-16,-1.5202058322469003e-10,0.0,-1.0874126468446031e-5,4.812706507227589e-6,11.238624132327052,0.008897886326882095,0.8708626356636406,97.8729783311133,0.0,0.41701091818906766,0.0,1.1967288792039818e-32,0.0,3.596662527447311e-6,true
22.875000000000004,4.5,383.14130190491477,-9.677418678361973e-15,-3.6584658704371406e-15,-9.40125676100738e-17,-1.5181848245559512e-10,0.0,-1.0629500044847635e-5,4.700639208856464e-6,11.293970587082974,0.008854281957699712,0.8716536713513068,98.44430926364548,0.0,0.4083453601396679,0.0,9.18963517380761e-33,0.0,3.5268518971095095e-6,true
22.925000000000004,4.5,386.8270057295534,-7.783189203905154e-15,-2.8888653727714545e-15,-7.544591497787619e-17,-1.5162683338215643e-10,0.0,-1.0395666723286446e-5,4.593883638132828e-6,11.348563275195641,0.008811688103160008,0.872372456335236,99.00174020258271,0.0,0.39972097129771456,0.0,7.03933786858553e-33,0.0,3.459645995995369e-6,true
22.975,4.5,390.4796412561633,-6.255434368796239e-15,-2.278660768866098e-15,-6.050474543630747e-17,-1.514455202648041e-10,0.0,-1.0172109019858716e-5,4.492172402494698e-6,11.402410156462345,0.008770075679423332,0.8730189067692674,99.54519649329548,0.0,0.3911429453401958,0.0,5.3778772071863425e-33,0.0,3.394921466829242e-6,true
23.025000000000002,4.5,394.0990067470481,-5.024197839165622e-15,-1.795406889946499e-15,-4.8490267478978134e-17,-1.5127439397762608e-10,0.0,-9.958336393835292e-6,4.395251974106491e-6,11.455518718584582,0.008729417013458102,0.8735931245629969,100.07462390858203,0.0,0.38261617191183195,0.0,4.0969624045978035e-33,0.0,3.3325625527429887e-6,true
23.075000000000003,4.5,397.68487150687633,-4.032666325302256e-15,-1.4131328000323406e-15,-3.883631949249795e-17,-1.5111327083148924e-10,0.0,-9.753883892382863e-6,4.3028819115073796e-6,11.507895747979413,0.008689685950410028,0.8740954068412637,100.58998815716915,0.0,0.3741452081973148,0.0,3.111894697302406e-33,0.0,3.2724608231361918e-6,true
23.125000000000004,4.5,401.23696886141926,-3.2347473771746643e-15,-1.1110795772883026e-15,-3.108465948035713e-17,-1.509619333198283e-10,0.0,-9.558310818797311e-6,4.2148341689064355e-6,11.559547248187208,0.008650857845291666,0.8745262435966867,101.09127432635576,0.0,0.36573427233241335,0.0,2.35642164229773e-33,0.0,3.214514744638503e-6,true
23.175000000000004,4.5,404.75499701870984,-2.5930832232320047e-15,-8.726775123435349e-16,-2.486475582626877e-17,-1.5082013236476938e-10,0.0,-9.371199439364045e-6,4.130892476011339e-6,11.610478473586019,0.008612909470311774,0.8748863062504625,101.57848625556178,0.0,0.3573872531838036,0.0,1.778741269685423e-33,0.0,3.1586291580031986e-6,true
23.225,4.5,408.23862548843533,-2.077424385193603e-15,-6.847187527210418e-16,-1.987728152320156e-17,-1.5068759058852082e-10,0.0,-9.19215374165698e-6,4.050851771648691e-6,11.660694041436367,0.008575818870184677,0.8751764301428826,102.0516458417266,0.0,0.3491077306845416,0.0,1.3383902176620147e-33,0.0,3.104714716598367e-6,true
23.275000000000002,4.5,411.6875047451486,-1.663299675776921e-15,-5.366892090825321e-16,-1.588065092041457e-17,-1.5056400616088362e-10,0.0,-9.020798253505644e-6,3.974517676732103e-6,11.710198086868827,0.008539565194216015,0.8753975937963578,102.51079228123683,0.0,0.34089900143830676,0.0,1.0038114566469838e-33,0.0,3.052687331200769e-6,true
23.325000000000003,4.5,415.1012771496102,-1.330929981803063e-15,-4.2022999683564706e-16,-1.2680052226300469e-17,-1.5044905685343755e-10,0.0,-8.85677692786239e-6,3.901705995475668e-6,11.758994431378412,0.008504128527619162,0.8755508972877416,102.95598125594924,0.0,0.332764105386811,0.0,7.504459792039209e-34,0.0,3.002467652244514e-6,true
23.375000000000004,4.5,418.47958764049645,-1.0643422683869566e-15,-3.287040357661064e-16,-1.0118524238972848e-17,-1.503424040369551e-10,0.0,-8.69975209509531e-6,3.832242237325101e-6,11.807086743536178,0.008469489737148351,0.875637541405798,103.38728407275008,0.0,0.32470585064545116,0.0,5.592305603441345e-34,0.0,2.9539806072934436e-6,true
23.425000000000004,4.5,421.8220932580832,-8.506477834705096e-16,-2.5684785520688155e-16,-8.069705048931668e-18,-1.502436964668389e-10,0.0,-8.549403481274171e-6,3.7659611552826247e-6,11.8544786790395,0.00843563033917426,0.8756588086031666,103.80478676699369,0.0,0.3167268348814352,0.0,4.154122644309661e-34,0.0,2.9071550002117423e-6,true
23.475,4.5,425.12847104689564,-6.794547292937799e-16,-2.004923069376148e-16,-6.431946319193278e-18,-1.5015257379506398e-10,0.0,-8.405427289002859e-6,3.7027062987884203e-6,11.90117399451213,0.008402532392696048,0.8756160461842599,104.20858918025647,0.0,0.3088294626561254,0.0,3.076116812097044e-34,0.0,2.861923170270866e-6,true
23.525000000000002,4.5,428.3984242658052,-5.423908978257329e-16,-1.5633890116242258e-16,-5.123541365693544e-18,-1.5006866981752985e-10,0.0,-8.267535336262545e-6,3.6423295809836704e-6,11.947176634892086,0.008370178415873338,0.8755106517540899,104.59880402235605,0.0,0.30101595889603017,0.0,2.2708263641451955e-34,0.0,2.8182207043925016e-6,true
23.575000000000003,4.5,431.63168707651226,-4.327161102649839e-16,-1.2178096006354154e-16,-4.078860471450302e-18,-1.499916155114403e-10,0.0,-8.135454248402962e-6,3.5846908610893335e-6,11.992490797642198,0.008338551322437592,0.8753440606965655,104.97555592674314,0.0,0.2932883790921743,0.0,1.6712778966103254e-34,0.0,2.7759861934513466e-6,true
23.625000000000004,4.5,434.8280280073008,-3.450079003639976e-16,-9.476081860965661e-17,-3.2452242244702886e-18,-1.4992104194187152e-10,0.0,-8.008924698632586e-6,3.5296575429650147e-6,12.037120978626444,0.008307634373498754,0.8751177353322099,105.33898050735408,0.0,0.28564861700605715,0.0,1.2263824211597729e-34,0.0,2.7351610233196637e-6,true
23.675000000000004,4.5,437.98725252211517,-2.749068593445914e-16,-7.365596902589859e-17,-2.5803764810005055e-18,-1.498565831262396e-10,0.0,-7.887700692893663e-6,3.4771041908746952e-6,12.081072004768956,0.00827741114037938,0.8748331553872902,105.68922342393081,0.0,0.2780984106567966,0.0,8.973187511009286e-35,0.0,2.6956891923493203e-6,true
23.725,4.5,441.10920499791274,-2.1891051946521314e-16,-5.718840697620591e-17,-2.050443924273159e-18,-1.4979787894676383e-10,0.0,-7.771548895697499e-6,3.426912163285283e-6,12.124349058051038,0.008247865474773356,0.8744918094492781,106.02643946169701,0.0,0.27063934725407157,0.0,6.54702305780748e-35,0.0,2.6575171485896666e-6,true
23.775000000000002,4.5,444.1937703513827,-1.7420668062059466e-16,-4.435254720597714e-17,-1.6282900396830906e-18,-1.4974457820056453e-10,0.0,-7.660247994248758e-6,3.3789692653429073e-6,12.166957694431781,0.00821898148341266,0.8740951871536559,106.3507916300496,0.0,0.2632728675874064,0.0,4.7637740253070355e-35,0.0,2.620593641754677e-6,true
23.825000000000003,4.5,447.2408754861546,-1.385387526745815e-16,-3.4357978617933424e-17,-1.2921884358128158e-18,-1.4969634188023289e-10,0.0,-7.553588099006418e-6,3.3331694206863937e-6,12.208903860199854,0.008190743505319327,0.8736447719198975,106.66245028336257,0.0,0.2560002702271157,0.0,3.457029489599674e-35,0.0,2.584869586503154e-6,true
23.875000000000004,4.5,450.25049066582324,-1.1009705679646169e-16,-2.658406062597174e-17,-1.0247544553481017e-18,-1.4965284678981363e-10,0.0,-7.4513701798291706e-6,3.289412363675385e-6,12.250193907233152,0.008163136090519742,0.8731420341150709,106.96159226465602,0.0,0.24882271576000836,0.0,2.502270945856845e-35,0.0,2.5502979348774413e-6,true
23.925000000000004,4.5,453.22263084595517,-8.743115318358993e-17,-2.054395502737919e-17,-8.120854817934742e-19,-1.4961378962829865e-10,0.0,-7.353405538291574e-6,3.2476033542360394e-6,12.290834607690787,0.008136143979793418,0.8725884245635726,107.24840006896339,0.0,0.24174123118324403,0.0,1.8066718419499877e-35,0.0,2.5168335567765055e-6,true
23.975,4.5,456.15735693265555,-6.937918306670096e-17,-1.585616614573279e-17,-6.430697074888283e-19,-1.4957889172367574e-10,0.0,-7.259515319090231e-6,3.2076529198416397e-6,12.330833167718383,0.008109752085673815,0.8719853683357841,107.52306101640016,0.0,0.23475671451266916,0.0,1.3012823804591263e-35,0.0,2.484433128215089e-6,true
24.025000000000002,4.5,459.0547768584281,-5.501096553685954e-17,-1.2222047762217765e-17,-5.088307599663271e-19,-1.4954790468850308e-10,0.0,-7.1695300674108555e-6,3.16947663339466e-6,12.370197238682463,0.008083945475605925,0.8713342587301849,107.78576641313563,0.0,0.2278699396231606,0.0,9.350689025333307e-36,0.0,2.45305502797069e-6,true
24.075000000000003,4.5,461.9150462598136,-4.358220422080428e-17,-9.408045769593887e-18,-4.0228179735367975e-19,-1.4952061741196263e-10,0.0,-7.0832893457696965e-6,3.132994943036812e-6,12.408934923125368,0.008058709358982888,0.870636451299343,108.03671065874356,0.0,0.22108156132260284,0.0,6.703881440860239e-36,0.0,2.422659244156442e-6,true
24.125000000000004,4.5,464.73836842220067,-3.449765982595741e-17,-7.231694824700617e-18,-3.177677358752553e-19,-1.4949686502856934e-10,0.0,-7.000641434644109e-6,3.0981330815822793e-6,12.447054771005487,0.00803402908075433,0.8698932576337681,108.27609022695897,0.0,0.21439212066398347,0.0,4.795661445243784e-36,0.0,2.3932072933027714e-6,true
24.175000000000004,4.5,467.5249930201859,-2.7281552500182052e-17,-5.550587218998776e-18,-2.507783752745678e-19,-1.4947654083844857e-10,0.0,-6.921443158000189e-6,3.0648211009141787e-6,12.484565760099116,0.008009890125261841,0.8691059383598329,108.50410239945982,0.0,0.20780205051972964,0.0,3.423233912749055e-36,0.0,2.3646621554887177e-6,true
24.225,4.5,470.2752131062244,-2.155378968205093e-17,-4.253692258258506e-18,-1.9771851560188904e-19,-1.4945961262203326e-10,0.0,-6.845559899651326e-6,3.0329941016721665e-6,12.521477253546879,0.00798627813436898,0.8682756943429597,108.72094356522993,0.0,0.2013116814791133,0.0,2.438450758949545e-36,0.0,2.3369882293132643e-6,true
24.275000000000002,4.5,472.98935993409606,-1.7010884575799748e-17,-3.25453239392478e-18,-1.5572385468176904e-19,-1.4944614539791963e-10,0.0,-6.772865911205018e-6,3.002592761449813e-6,12.557798929430176,0.007963178942580635,0.8674036542695375,108.92680680969819,0.0,0.1949212481851223,0.0,1.7334078347306503e-36,0.0,2.310151308675269e-6,true
24.325000000000003,4.5,475.6677958403423,-1.3410649033168907e-17,-2.485824473090829e-18,-1.225136373933439e-19,-1.494363333823032e-10,0.0,-6.703245058789744e-6,2.9735643045520553e-6,12.593540685874224,0.007940578626324432,0.8664908553686256,109.12187841022745,0.0,0.1886308963038031,0.0,1.229737679434041e-36,0.0,2.284118576901239e-6,true
24.375000000000004,4.5,478.3109070878807,-1.0559921886342875e-17,-1.895275869386848e-18,-9.627279212620283e-20,-1.494305446287471e-10,0.0,-6.636592215179669e-6,2.9458641002213287e-6,12.628712547340514,0.007918463550827993,0.8655382116274826,109.30633273382658,0.0,0.18244069041771377,0.0,8.706804339332395e-37,0.0,2.2588585984722184e-6,true
24.425000000000004,4.5,480.919102145487,-8.30473739855021e-18,-1.4422900457497972e-18,-7.555771544228552e-20,-1.4942938239922483e-10,0.0,-6.572815578809341e-6,2.9194581198873635e-6,12.663324644607982,0.007896820369568573,0.8645464597883326,109.48032490646173,0.0,0.1763506232542727,0.0,6.1523388756435935e-37,0.0,2.234341257817132e-6,true
24.475,4.5,483.49282772468933,-6.522454864065249e-18,-1.0953876116499224e-18,-5.922101794634207e-20,-1.4943376754773709e-10,0.0,-6.511840298880283e-6,2.8943265247672937e-6,12.697387429711974,0.007875635878133428,0.8635160665609383,109.64398048905184,0.0,0.1703606267955368,0.0,4.338529085608578e-37,0.0,2.2105375383928046e-6,true
24.525000000000002,4.5,486.0326270589062,-5.1154648060555085e-18,-8.301898628458279e-19,-4.6351476326247666e-20,-1.4944504596074558e-10,0.0,-6.453613927185652e-6,2.870468698787217e-6,12.730912444425437,0.007854896531299891,0.8624470688824335,109.79738121893617,0.0,0.16447058596516292,0.0,3.052987638034539e-37,0.0,2.1874189385586016e-6,true
24.575000000000003,4.5,488.5392858201675,-4.0061642233491305e-18,-6.278443155559212e-19,-3.622619394912744e-20,-1.4946512455758532e-10,0.0,-6.398114453507406e-6,2.847910115406791e-6,12.763914229304882,0.007834587274991894,0.8613387991548007,109.94054554784341,0.0,0.15868035575762257,0.0,2.143384825125783e-37,0.0,2.1649561597992526e-6,true
24.625000000000004,4.5,491.0141464493159,-3.132957055057635e-18,-4.737976666406228e-19,-2.827259609753083e-20,-1.4949663935729568e-10,0.0,-6.3453621246925685e-6,2.82671160117579e-6,12.796414413238773,0.007814689081696441,0.8601894125480267,110.07340196844962,0.0,0.1529897828985025,0.0,1.5007022778645475e-37,0.0,2.143116436504679e-6,true
24.675000000000004,4.5,493.4597323949525,-2.447090751813695e-18,-3.568424585898077e-19,-2.2038417217729996e-20,-1.495431618597204e-10,0.0,-6.29543712823776e-6,2.8069819855597225e-6,12.828449798331258,0.007795174130315273,0.8589950708231652,110.19575143068978,0.0,0.14739873349498755,0.0,1.0470801641336117e-37,0.0,2.1218584269245277e-6,true
24.725,4.5,495.88093148696515,-1.9101910368355986e-18,-2.6838091644604736e-19,-1.7168327485321637e-20,-1.4960946011308354e-10,0.0,-6.24850699715578e-6,2.788896105394587e-6,12.860087627191772,0.007775996781589332,0.8577485211742444,110.3072114439494,0.0,0.14190712884502873,0.0,7.270236562318641e-38,0.0,2.101122795492614e-6,true
24.775000000000002,4.5,498.2871876002318,-1.4924133885676787e-18,-2.018644784331541e-19,-1.3386374154660195e-20,-1.4970185743015826e-10,0.0,-6.204871167679112e-6,2.7727222391701457e-6,12.891453763055482,0.007757077040184674,0.8564365874725848,110.40712668391848,0.0,0.13651499296421218,0.0,5.010594732844574e-38,0.0,2.0808151628147197e-6,true
24.825000000000003,4.5,500.69653828685665,-1.1712082505881268e-18,-1.5238253163873034e-19,-1.0484128907580858e-20,-1.4982879220261018e-10,0.0,-6.165037301557476e-6,2.758867399223846e-6,12.922784447728539,0.00773827037079282,0.8550356579072399,110.49441502257018,0.0,0.13122251819589237,0.0,3.4117806257599353e-38,0.0,2.060775301109416e-6,true
24.875000000000004,4.5,503.1431119775694,-9.308330018609113e-19,-1.1639232476369416e-19,-8.31564937452517e-21,-1.50001809315729e-10,0.0,-6.129858487471029e-6,2.7479577215636242e-6,12.954522129599253,0.007719312144406634,0.8535033910021023,110.56728566424736,0.0,0.1260301769676215,0.0,2.2758391418599664e-38,0.0,2.0407209612074095e-6,true
24.925000000000004,4.5,505.69061614760057,-7.630170381823351e-19,-9.161175920077531e-20,-6.802782018788231e-21,-1.502373762483014e-10,0.0,-6.1007916014232975e-6,2.7409874847343725e-6,12.987487214375129,0.007699718840863655,0.8517636898423144,110.62270031496041,0.0,0.12094003383568065,0.0,1.4644192024664537e-38,0.0,2.0201491675297235e-6,true
24.975,4.5,508.41160296419577,-6.697868447834247e-19,-7.719719797202384e-20,-5.9596204629823135e-21,-1.5055394062499512e-10,0.0,-6.080501223829491e-6,2.7395036996470207e-6,13.022605612470079,0.007678954809492413,0.8497171401287841,110.65531198053128,0.0,0.11602961334575942,0.0,8.91564086791507e-39,0.0,1.998518530330576e-6,true
