r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.4,297.5081107273924,-3.471709148732748e-14,-5.0188555191419155e-15,-1.1738661534176667e-15,-8.424465873022699e-11,0.0,-1.3244933155822406e-5,6.534759356794916e-6,9.942226994505992,0.010058108717016755,0.8918983808040074,88.67456157985787,0.0,0.1460991142134509,0.0,1.1700853449492592e-28,0.0,5.866008794443291e-6,true
21.175000000000004,1.4,301.2228618143408,-2.9709151871803775e-14,-4.232961983927422e-15,-1.0021640030967713e-15,-8.422736252327296e-11,0.0,-1.2919100653117313e-5,6.37320229826302e-6,10.00462428692271,0.009995377850491843,0.8920769392373744,89.2489461209791,0.0,0.14394867991241586,0.0,8.092911453613379e-29,0.0,5.721314322225629e-6,true
21.225,1.4,304.92900108460407,-2.541171521633956e-14,-3.5678864128116876e-15,-8.551813971509194e-16,-8.421088731408423e-11,0.0,-1.2605935913445588e-5,6.217995461096038e-6,10.066494670798198,0.009933944562657853,0.8922339580112595,89.81668383425526,0.0,0.1418079020834122,0.0,5.605257566729543e-29,0.0,5.582225255906782e-6,true
21.275000000000002,1.4,308.6253115280802,-2.1725703973647006e-14,-3.005413337249136e-15,-7.294176254372003e-16,-8.419522704275747e-11,0.0,-1.2304884624036385e-5,6.068858084813122e-6,10.12782759067442,0.009873785775350164,0.8923695867009163,90.37765321268267,0.0,0.13967736937757153,0.0,3.887815326448139e-29,0.0,5.448496291485396e-6,true
21.325000000000003,1.4,312.3105906958675,-1.8565607986401245e-14,-2.5300170836507033e-15,-6.218592526009461e-16,-8.418037485057027e-11,0.0,-1.2015419042091087e-5,5.925522989505661e-6,10.188612899385028,0.00981487872662587,0.8924839805827774,90.9317379706018,0.0,0.13755765720276478,0.0,2.700537889135622e-29,0.0,5.319893940821173e-6,true
21.375000000000004,1.4,315.9836520890993,-1.5857662166233727e-14,-2.1284733747713008e-15,-5.2991352268116045e-16,-8.416632310674946e-11,0.0,-1.1737036645132337e-5,5.787735880695243e-6,10.248840863322064,0.009757200968733351,0.8925773004192693,91.47882710210702,0.0,0.13544932728875225,0.0,1.8786437136466808e-29,0.0,5.196195924863014e-6,true
21.425000000000004,1.4,319.64332650363286,-1.3538263905728907e-14,-1.789525668569003e-15,-4.513506886390701e-16,-8.415306343655511e-11,0.0,-1.1469258852120351e-5,5.655254690865493e-6,10.308502167025125,0.00970073036603517,0.8926497122374201,92.018814929938,0.0,0.13335292728016707,0.0,1.308888211359759e-29,0.0,5.07719059928984e-6,true
21.475,1.4,323.2884633274808,-1.1552599389948615e-14,-1.5035987228055454e-15,-3.842540957907406e-16,-8.414058675048606e-11,0.0,-1.1211629811584343e-5,5.527848955714358e-6,10.367587917094026,0.00964544509288612,0.8927013871019068,92.55160114490806,0.0,0.13126899035775497,0.0,9.133531317871046e-30,0.0,4.962676410795177e-6,true
21.525000000000002,1.4,326.91793178822104,-9.853451842581628e-15,-1.2625528746626762e-15,-3.2697699826054853e-16,-8.412888327453014e-11,0.0,-1.0963715253213822e-5,5.405299223276346e-6,10.426089645428023,0.00959132363146823,0.892732500883193,93.0770908359532,0.0,0.12919803488819975,0.0,6.383612706771418e-30,0.0,4.852461382343655e-6,true
21.575000000000003,1.4,330.5306221479272,-8.400168138164288e-15,-1.0594733965585882e-15,-2.7810521894270114e-16,-8.411794258133867e-11,0.0,-1.0725101399541953e-5,5.287396494161942e-6,10.483999311796248,0.009538344769584572,0.8927432340214333,93.59519451091464,0.0,0.12714056410277294,0.0,4.468884617361835e-30,0.0,4.746362625819452e-6,true
21.625000000000004,1.4,334.1254468438661,-7.157763191841978e-15,-8.884900482096346e-16,-2.3642487834325273e-16,-8.410775362217843e-11,0.0,-1.0495393934530563e-5,5.173941691254148e-6,10.541309305745868,0.009486487598413596,0.8927337712868184,94.1058281081934,0.0,0.12509706580495497,0.0,3.133641148692434e-30,0.0,4.644205880573396e-6,true
21.675000000000004,1.4,337.7013415731777,-6.096144151348239e-15,-7.446226049283908e-16,-2.0089451808694145e-16,-8.409830475957149e-11,0.0,-1.0274217026035074e-5,5.064745157290067e-6,10.598012447855993,0.009435731510225795,0.892704301537041,94.6089129994415,0.0,0.1230680121070891,0.0,2.2010460741331115e-30,0.0,4.5458250764575796e-6,true
21.725,1.4,341.257266318709,-5.189438706086519e-15,-6.236487156181961e-16,-1.706210325854519e-16,-8.408958380047862e-11,0.0,-1.0061212399287412e-5,4.959626178838901e-6,10.654101990347124,0.00938605619606443,0.8926550174725676,95.10437598347829,0.0,0.12105385919604275,0.0,1.548640221476689e-30,0.0,4.451061920014013e-6,true
21.775000000000002,1.4,344.7922063154724,-4.415413834166756e-15,-5.21990941853264e-16,-1.4483889893937203e-16,-8.408157802991446e-11,0.0,-9.856038458686648e-6,4.858412535266881e-6,10.709571617057284,0.009337441643392029,0.8925861153903863,95.592149271643,0.0,0.11905504712776414,0.0,1.0915025806989184e-30,0.0,4.359765502557062e-6,true
21.825000000000003,1.4,348.30517295682733,-3.75497306423465e-15,-4.3662026143054574e-16,-1.2289226196153328e-16,-8.407427424490052e-11,0.0,-9.658369455330898e-6,4.760940071354695e-6,10.764415442797544,0.009289868133704362,0.892497794936902,96.0721704648154,0.0,0.11707199965054588,0.0,7.706597087789845e-31,0.0,4.2717919289589496e-6,true
21.875000000000004,1.4,351.79520463808296,-3.1917218652000454e-15,-3.6497369427842776e-16,-1.0421948947591984e-16,-8.406765878859211e-11,0.0,-9.467894697860347e-6,4.667052292304118e-6,10.818628012100925,0.009243316240113564,0.8923902588606333,96.54438252235643,0.0,0.11510512405672581,0.0,5.450979338222272e-31,0.0,4.187003966013018e-6,true
21.925000000000004,1.4,355.2613675372837,-2.711592120240294e-15,-3.0488403300453764e-16,-8.833986382929772e-17,-8.40617175845185e-11,0.0,-9.284317804310613e-6,4.576599979938017e-6,10.872204297380106,0.009197766824902028,0.8922637127653491,97.00873372323757,0.0,0.11315481106248201,0.0,3.8625157542296805e-31,0.0,4.105270709311444e-6,true
21.975,1.4,358.7027563329314,-2.3025178152965393e-15,-2.5451994114150993e-16,-7.484211978860846e-17,-8.40564361708009e-11,0.0,-9.107355992798021e-6,4.489440828961815e-6,10.92513969651028,0.009153201037048718,0.892118364864269,97.46517761964466,0.0,0.11122143471530828,0.0,2.7419478916208766e-31,0.0,4.026467267632759e-6,true
22.025000000000002,1.4,362.11849485813815,-1.954155097478724e-15,-2.1233492497961353e-16,-6.337457750863382e-17,-8.405179973425304e-11,0.0,-8.936739408974685e-6,4.405439102215051e-6,10.977430029854952,0.009109600309729448,0.8919544257359261,97.91367298335582,0.0,0.10930535232868632,0.0,1.9500699917944495e-31,0.0,3.9504744638896784e-6,true
22.075000000000003,1.4,365.5077366900734,-1.6576407536609085e-15,-1.7702389472197705e-16,-5.363665276365988e-17,-8.404779314425792e-11,0.0,-8.772210488301166e-6,4.324465303899123e-6,11.029071536753207,0.009066946357792732,0.891772108082272,98.35418374520593,0.0,0.10740690444341215,0.0,1.3894778730123544e-31,0.0,3.877178551740251e-6,true
22.125000000000004,1.4,368.8696656764712,-1.4053839402075829e-15,-1.474862118994732e-16,-4.5371555777484516e-17,-8.404440098633137e-11,0.0,-8.613523351288791e-6,4.246395869821625e-6,11.080060871488083,0.009025221175212707,0.8915716264895746,98.78667892796122,0.0,0.10552641481497022,0.0,9.919079438873943e-32,0.0,3.8064709470145796e-6,true
22.175000000000004,1.4,372.2034963975647,-1.1908866754138894e-15,-1.2279427632592908e-16,-3.836001531370234e-17,-8.404160759528414e-11,0.0,-8.460443229962505e-6,4.171112873749187e-6,11.13039509875641,0.00898440703252061,0.8913531971926294,99.21113257293698,0.0,0.10366419042629513,0.0,7.094417777537481e-32,0.0,3.738247973156109e-6,true
22.225,1.4,375.50847456538537,-1.0085891993476805e-15,-1.0216684066483939e-16,-3.241488668962496e-17,-8.403939708787793e-11,0.0,-8.312745923888706e-6,4.098503749009563e-6,11.180071688661295,0.008944486474216341,0.8911170378427857,99.62752366069844,0.0,0.10182052152521337,0.0,5.083872677465175e-32,0.0,3.6724106199206874e-6,true
22.275000000000002,1.4,378.78387736007016,-8.537368223167047e-16,-8.494635679678828e-17,-2.7376521478810475e-17,-8.403775339493055e-11,0.0,-8.170217284200968e-6,4.02846102452983e-6,11.229088511249,0.00890544231616152,0.8908633672802488,100.0358360261924,0.0,0.09999568168580365,0.0,3.650156090660919e-32,0.0,3.608864314618115e-6,true
22.325000000000003,1.4,382.02901370436007,-7.2226533278354e-16,-7.057975813124916e-17,-2.3108793242154534e-17,-8.403666029275506e-11,0.0,-8.032652724140692e-6,3.9608820745413655e-6,11.277443830612619,0.008867257642955404,0.8905924053110885,100.43605826865986,0.0,0.09818992789287836,0.0,2.625868168711872e-32,0.0,3.547518705220312e-6,true
22.375000000000004,1.4,385.24322447754855,-6.107024266700466e-16,-5.860216798049617e-17,-1.9495688002236125e-17,-8.403610143389488e-11,0.0,-7.899856754709022e-6,3.895668881223616e-6,11.32513629858528,0.008829915805295152,0.8903043724893586,100.82818365668425,0.0,0.09640350064875025,0.0,1.8927116366013585e-32,0.0,3.488287454697595e-6,true
22.425000000000004,1.4,388.42588266885025,-5.160829600498304e-16,-4.8623098005202663e-17,-1.6438380635446103e-17,-8.403606037707292e-11,0.0,-7.77164254410164e-6,3.8327278095979326e-6,11.372164948046164,0.00879340041732167,0.8899994899046914,101.21221002873096,0.0,0.09463662410141163,0.0,1.3669444731783712e-32,0.0,3.4310880459793507e-6,true
22.475,1.4,391.57639347301637,-4.358761227245667e-16,-4.031476419986374e-17,-1.3852729150629802e-17,-8.403652061629803e-11,0.0,-7.647831499669297e-6,3.7719693940198127e-6,11.418529185862626,0.008757695353952488,0.8896779789757087,101.58813968953405,0.0,0.09288950619322632,0.0,9.891827068848691e-33,0.0,3.375841596968993e-6,true
22.525000000000002,1.4,394.6941943283079,-3.6792288681543015e-16,-3.340220234263917e-17,-1.1667128169190746e-17,-8.403746560909616e-11,0.0,-7.52825287121438e-6,3.7133081356530104e-6,11.464228785492304,0.00872278474820282,0.889340061249533,101.95597930268384,0.0,0.09116233882921136,0.0,7.17241169905782e-33,0.0,3.322472685073978e-6,true
22.575000000000003,1.4,397.77875489961076,-3.103823072630045e-16,-2.7654911529712238e-17,-9.820671009745436e-18,-8.403887880378174e-11,0.0,-7.412743374497518e-6,3.656662310342229e-6,11.50926387926878,0.008688652988496194,0.8889859582076856,102.31573977976862,0.0,0.08945529806396306,0.0,5.210990628387945e-33,0.0,3.270909180741705e-6,true
22.625000000000004,1.4,400.8295770063075,-2.616854443832247e-16,-2.2879794424218885e-17,-8.26157677610812e-18,-8.404074366576676e-11,0.0,-7.301146833888814e-6,3.6019537863325513e-6,11.553634950394684,0.008655284715965852,0.8886158910785951,102.66743616641773,0.0,0.08776854430626294,0.0,3.7935394037612814e-33,0.0,3.2210820895197992e-6,true
22.675000000000004,1.4,403.84619449961565,-2.2049584619064368e-16,-1.891519710523197e-17,-6.945844894964362e-18,-8.40430437028475e-11,0.0,-7.19331384315531e-6,3.5491078513135126e-6,11.597342824666004,0.008622664821748074,0.8882300806569164,103.01108752558996,0.0,0.08610222254038796,0.0,2.767199555755504e-33,0.0,3.1729254021857244e-6,true
22.725,1.4,406.8281730876961,-1.8567567341010728e-16,-1.562588070852535e-17,-5.836104774795137e-18,-8.404576248944721e-11,0.0,-7.0891014434304645e-6,3.4980530482938713e-6,11.640388661951066,0.008590778444268789,0.8878287471298434,103.34671681844446,0.0,0.0844564625631364,0.0,2.0225990134472313e-33,0.0,3.1263759525159073e-6,true
22.775000000000002,1.4,409.7751101143656,-1.5625667586794254e-16,-1.2898782103907882e-17,-4.9006327698899966e-18,-8.404888368977541e-11,0.0,-6.988372817462666e-6,3.4487210198397474e-6,11.682773947447574,0.008559610966524588,0.8874121099105554,103.67435078312519,0.0,0.08283137923555545,0.0,1.481337140121131e-33,0.0,3.0813732822878393e-6,true
22.825000000000003,1.4,412.68663428967244,-1.3141533782793687e-16,-1.0639442254863368e-17,-4.112512527865338e-18,-8.405239107990523e-11,0.0,-6.890996999288295e-6,3.4010463602338774e-6,11.724500482740405,0.008529148013359685,0.8869803874789453,103.99401981178165,0.0,0.08122707274831481,0.0,1.0871106245843508e-33,0.0,3.0378595131314546e-6,true
22.875000000000004,1.4,415.56240537744867,-1.104516040349739e-16,-8.768999173643082e-18,-3.448918158781386e-18,-8.40562685687009e-11,0.0,-6.796848598521001e-6,3.3549664751373804e-6,11.765570376681639,0.008499375448740803,0.8865337972298002,104.30575782614024,0.0,0.07964362889955195,0.0,7.994102353500815e-34,0.0,2.9957792248677804e-6,true
22.925000000000004,1.4,418.40211383901766,-9.27706796851403e-17,-7.221657965911036e-18,-2.8905025606836044e-18,-8.406050021756306e-11,0.0,-6.705807538492886e-6,3.3104214483572975e-6,11.80598603611192,0.008470279373033471,0.8860725553287453,104.60960215193175,0.0,0.07808111938370105,0.0,5.89035902837677e-34,0.0,2.9550793399946865e-6,true
22.975,1.4,421.20548043708015,-7.78674679414474e-17,-5.942563738635562e-18,-2.4208757326736327e-18,-8.406507025885285e-11,0.0,-6.617758807526129e-6,3.267353915342934e-6,11.845750156435974,0.008441846120287158,0.8855968765766489,104.90559339247046,0.0,0.07653960208900235,0.0,4.349000227091019e-34,0.0,2.9157090140035166e-6,true
23.025000000000002,1.4,423.9722557982363,-6.531326942728503e-17,-4.886014454590642e-18,-2.0261600566863667e-18,-8.406996311266744e-11,0.0,-6.5325922226569095e-6,3.2257089430502556e-6,11.88486571205048,0.008414062255546272,0.8851069742842,105.19377530167034,0.0,0.07501912139935053,0.0,3.2174495682566303e-34,0.0,2.877619531240622e-6,true
23.075000000000003,1.4,426.7022199335393,-5.4744420633206017e-17,-4.013960441585937e-18,-1.6946113800713827e-18,-8.407516340121655e-11,0.0,-6.450202205180859e-6,3.1854339158233604e-6,11.923335946587693,0.008386914572227476,0.884603060160862,105.4741946567748,0.0,0.07351970849119646,0.0,2.3851040562123697e-34,0.0,2.840764206074609e-6,true
23.125000000000004,1.4,429.39518170893604,-4.5852593478147744e-17,-3.2947454492709695e-18,-1.4162963236493513e-18,-8.40806559589003e-11,0.0,-6.370487567448955e-6,3.1464784269386478e-6,11.961164362856925,0.008360390089658044,0.8840853442282224,105.7469011310671,0.0,0.07204138160466511,0.0,1.771635431081608e-34,0.0,2.805098289214794e-6,true
23.175000000000004,1.4,432.0509782445967,-3.837651733997409e-17,-2.7020511012840334e-18,-1.1828176094921893e-18,-8.408642583381835e-11,0.0,-6.293351310431115e-6,3.1087941754269837e-6,11.99835471218431,0.008334476050991404,0.8835540347808711,106.01194716682525,0.0,0.07058414624203946,0.0,1.3185924621353376e-34,0.0,2.770578879193744e-6,true
23.225,1.4,434.6694741929126,-3.2094918551756065e-17,-2.2140124959726887e-18,-9.870803798787042e-19,-8.409245827108821e-11,0.0,-6.218700431715737e-6,3.072334867704294e-6,12.034910982456237,0.008309159921978147,0.8830093384462872,106.26938784878637,0.0,0.0691479951904035,0.0,9.833619365249055e-35,0.0,2.7371648393660604e-6,true
23.275000000000002,1.4,437.25056078665364,-2.6820501378420808e-17,-1.812477719471374e-18,-8.2309349020778905e-19,-8.409873865736794e-11,0.0,-6.1464457438904e-6,3.037056123350256e-6,12.070837383351218,0.008284429391611692,0.8824514604539817,106.51928077840802,0.0,0.06773290814812997,0.0,7.34818005349589e-35,0.0,2.7048167214522494e-6,true
23.325000000000003,1.4,439.79415442572974,-2.239481947585636e-17,-1.4823882829990093e-18,-6.858006270358707e-19,-8.410525238400254e-11,0.0,-6.076501703767788e-6,3.0029153839871276e-6,12.10613832561065,0.008260272376737102,0.8818806053405913,106.76168594926452,0.0,0.06633885050219858,0.0,5.501821835126481e-35,0.0,2.673496697964728e-6,true
23.375000000000004,1.4,442.3001943433239,-1.8683908339911254e-17,-1.2112610952443505e-18,-5.709368476672652e-19,-8.411198454470076e-11,0.0,-6.00878625387481e-6,2.969871823478807e-6,12.140818388102709,0.00823667703472067,0.8812969785371394,106.9966656240306,0.0,0.0649657703630553,0.0,4.127529956710539e-35,0.0,2.6431685082687738e-6,true
23.425000000000004,1.4,444.76863848057417,-1.557456775158795e-17,-9.887556277958657e-19,-4.749067769961259e-19,-8.411891930904615e-11,0.0,-5.9432206793123056e-6,2.9378862563761135e-6,12.174882260879047,0.008213631791851089,0.8807007896763203,107.22428421372399,0.0,0.06361359217499295,0.0,3.1026142185139695e-35,0.0,2.6137974272602817e-6,true
23.475,1.4,447.19945600012136,-1.2971199129221306e-17,-8.06312510046325e-19,-3.946812453741459e-19,-8.41260386873328e-11,0.0,-5.879729485930895e-6,2.9069210394010953e-6,12.208334643067543,0.008191125401103306,0.8800922591131666,107.44460816026847,0.0,0.062282203892695086,0.0,2.3367747149897277e-35,0.0,2.5853502725838665e-6,true
23.525000000000002,1.4,449.59261376799867,-1.0793116365523805e-17,-6.568519713397935e-19,-3.277096209358981e-19,-8.413332020515165e-11,0.0,-5.818240310234289e-6,2.876939957522049e-6,12.241180059821199,0.008169147052107055,0.879471630169444,107.6577058240864,0.0,0.060971432640651996,0.0,1.7634254672436094e-35,0.0,2.5577954768503275e-6,true
23.575000000000003,1.4,451.94805257012854,-8.972260466161193e-18,-5.345223936259407e-19,-2.7184549208184194e-19,-8.414073272451592e-11,0.0,-5.758683877889003e-6,2.847908081734999e-6,12.273422541755306,0.008147686569071574,0.8788391910443207,107.86364737941364,0.0,0.05968100082106341,0.0,1.333374950678486e-35,0.0,2.5311032657485807e-6,true
23.625000000000004,1.4,454.2656468471166,-7.451258384528877e-18,-4.344907998233794e-19,-2.2528370021251326e-19,-8.41482292943084e-11,0.0,-5.700994036101778e-6,2.8197915804576346e-6,12.305065084428517,0.008126734748160358,0.8781953120925481,108.06250472138818,0.0,0.05841045094955004,0.0,1.0102146741542138e-35,0.0,2.5052459999723996e-6,true
23.675000000000004,1.4,456.5451397413569,-6.181775096018124e-18,-3.527684253949793e-19,-1.8650701752958585e-19,-8.415573555319713e-11,0.0,-5.645107894285274e-6,2.792557461870676e-6,12.336108779763762,0.008106283900806767,0.8775405058698095,108.25435139058891,0.0,0.05715902380241049,0.0,7.669477083014288e-36,0.0,2.480198754010825e-6,true
23.725,1.4,458.7860441435867,-5.123115374103241e-18,-2.8606563911452753e-19,-1.5424101683285385e-19,-8.416313200093249e-11,0.0,-5.590966114434326e-6,2.7661732235389373e-6,12.36655149813122,0.008086328675792242,0.8768755181152162,108.43926252222317,0.0,0.05592547244249813,0.0,5.835188601600938e-36,0.0,2.455940208726776e-6,true
23.775000000000002,1.4,460.9875018036696,-4.241038092082732e-18,-2.316714214941635e-19,-1.2741589581140847e-19,-8.417022867466512e-11,0.0,-5.538513392144453e-6,2.7406063929082522e-6,12.396386020302966,0.008066867217285641,0.8762014562139211,108.61731482779352,0.0,0.054707797272161664,0.0,4.4500160812097136e-36,0.0,2.432453912213046e-6,true
23.825000000000003,1.4,463.1480986074938,-3.506751325716421e-18,-1.8735339635655453e-19,-1.0513420253984172e-19,-8.417673179444478e-11,0.0,-5.487699153631861e-6,2.7158239636922395e-6,12.425597601335744,0.008047902660975442,0.8755199557070414,108.7885866155499,0.0,0.053502898404651625,0.0,3.402643104146963e-36,0.0,2.4097298957355855e-6,true
23.875000000000004,1.4,465.2656470373236,-2.8960611990104924e-18,-1.5127505765630656e-19,-8.66435661633655e-20,-8.41822041564983e-11,0.0,-5.438478455348705e-6,2.6917917737400297e-6,12.454161121774112,0.008029444859611297,0.8748333732429648,108.95315785073032,0.0,0.05230616525467975,0.0,2.6098695520109545e-36,0.0,2.3877665024530462e-6,true
23.925000000000004,1.4,467.3369674933913,-2.388651404818766e-18,-1.2192735318036587e-19,-7.13136708409842e-20,-8.418602461617012e-11,0.0,-5.390813006199874e-6,2.668473929928334e-6,12.482038255583857,0.008011512058558615,0.8741449754588083,109.11111024603257,0.0,0.05111106080374852,0.0,2.0093505609410467e-36,0.0,2.366572095108677e-6,true
23.975,1.4,469.3577262782988,-1.967473734929074e-18,-9.807219573843424e-20,-5.861682511333455e-20,-8.418735653386307e-11,0.0,-5.344672142854553e-6,2.6458324552891557e-6,12.509175426054002,0.00799413203461204,0.87345907012367,109.26252735654991,0.0,0.04990880513255965,0.0,1.5542289745261234e-36,0.0,2.3461660857310417e-6,true
24.025000000000002,1.4,471.3224122541043,-1.6182328502471949e-18,-7.869579542288186e-20,-4.8111575746906345e-20,-8.418513932572248e-11,0.0,-5.3000334966804246e-6,2.6238273895070944e-6,12.535503631136034,0.007977342031286019,0.8727810054771287,109.40749463345105,0.0,0.04868830613691541,0.0,1.2091679702577655e-36,0.0,2.326578550622368e-6,true
24.075000000000003,1.4,473.2245436529895,-1.3289509821365819e-18,-6.296997752396183e-20,-3.942889725965233e-20,-8.417811912555112e-11,0.0,-5.256883034358025e-6,2.602417580034376e-6,12.560941329255774,0.007961186775635145,0.8721169576442921,109.54609937218996,0.0,0.04743650199721229,0.0,9.474225218913365e-37,0.0,2.3078476733152197e-6,true
24.125000000000004,1.4,475.05717596046884,-1.0896003479446343e-18,-5.021990880438323e-20,-3.2260558044252675e-20,-8.416493145520626e-11,0.0,-5.215214181307624e-6,2.5815623191076564e-6,12.585401286636648,0.007945714063657341,0.8714734475627746,109.67843048226217,0.0,0.046139242978559716,0.0,7.486819410068871e-37,0.0,2.2900145199951993e-6,true
24.175000000000004,1.4,476.81372037171417,-8.917928508832926e-19,-3.9896932908204275e-20,-2.634932341212269e-20,-8.41442388879872e-11,0.0,-5.175025886351254e-6,2.5612237919993e-6,12.608801463134828,0.007930967926838764,0.870856586460192,109.8045780153987,0.0,0.044782731034853654,0.0,5.974823929418149e-37,0.0,2.273115261188367e-6,true
24.225,1.4,478.4889837254718,-7.285181749437439e-19,-3.155552561320441e-20,-2.148070691268595e-20,-8.411491050332341e-11,0.0,-5.1363197590601525e-6,2.541370027372354e-6,12.631078713394649,0.00791698019377829,0.8702711376915188,109.92463242177085,0.0,0.04335536166113979,0.0,4.820372184007549e-37,0.0,2.2571718381786603e-6,true
24.275000000000002,1.4,480.0802307606614,-5.939227272379973e-19,-2.4833702737340858e-20,-1.7476025518257974e-20,-8.407621162912147e-11,0.0,-5.09909674955844e-6,2.5219777645515866e-6,12.652202649477873,0.007903762117193623,0.8697195784699351,110.03868355020091,0.0,0.041849619220027265,0.0,3.933706762299118e-37,0.0,2.242182976342326e-6,true
24.325000000000003,1.4,481.58799378314086,-4.831230551373128e-19,-1.9436498473493763e-20,-1.4186552786296074e-20,-8.402795948879072e-11,0.0,-5.063354127785146e-6,2.503034508064451e-6,12.67218605075447,0.007891298281092255,0.8692014068723949,110.14681943464522,0.0,0.040263544983064274,0.0,3.2467089973235045e-37,0.0,2.228117971208707e-6,true
24.375000000000004,1.4,483.01636207657845,-3.920483892470644e-19,-1.5122319871508243e-20,-1.1488597487093462e-20,-8.397060124966082e-11,0.0,-5.029083624025328e-6,2.484539168339351e-6,12.691088345321393,0.007879544864792096,0.8687129254880126,110.24912484090969,0.0,0.038601312196554834,0.0,2.7080148562885443e-37,0.0,2.214915434425704e-6,true
24.425000000000004,1.4,484.3725963258843,-3.1730784466620596e-19,-1.1692034601444548e-20,-9.279363786115104e-21,-8.390519033070397e-11,0.0,-4.9962714493580315e-6,2.4665011770069486e-6,12.709010204573659,0.007868433370524203,0.8682476248942077,110.34567924877328,0.0,0.03687264685456281,0.0,2.279283130787611e-37,0.0,2.202488058501306e-6,true
24.475,1.4,485.66610312771746,-2.560785821104095e-19,-8.980572522514088e-21,-7.473473868682606e-21,-8.383327183464087e-11,0.0,-4.9649006079963995e-6,2.4489388044062113e-6,12.726079794569497,0.00785787937952992,0.867797114144632,110.4365532010172,0.0,0.035091181955324284,0.0,1.9322973543397543e-37,0.0,2.1907327555682324e-6,true
24.525000000000002,1.4,486.906990710141,-2.060119802647077e-19,-6.850679403532687e-21,-6.0000576748130974e-21,-8.375672785651893e-11,0.0,-4.934955703950836e-6,2.431878484552538e-6,12.742433651875931,0.007847794442726258,0.8673523717850167,110.521800502678,0.0,0.03327219285912847,0.0,1.646663287720729e-37,0.0,2.1795439700253353e-6,true
24.575000000000003,1.4,488.1045151927502,-1.6515578338160726e-19,-5.188344579187079e-21,-4.800342490382423e-21,-8.367766403669673e-11,0.0,-4.90643067357962e-6,2.415358080510668e-6,12.758196272061257,0.007838098573462663,0.8669050008260887,110.60144149770666,0.0,0.03143036556026289,0.0,1.4079333306484859e-37,0.0,2.1688273440277903e-6,true
24.625000000000004,1.4,489.2656755389927,-1.3189145977926527e-19,-3.8994057809741605e-21,-3.825713119050479e-21,-8.35984292201816e-11,0.0,-4.879340725424209e-6,2.3994378781636635e-6,12.773461789254497,0.007828731290692368,0.8664482032652374,110.67543016776723,0.0,0.029578193692504483,0.0,1.2060565341276283e-37,0.0,2.158511518073336e-6,true
24.675000000000004,1.4,490.39409231912856,-1.0488754579106463e-19,-2.906922957562988e-21,-3.0362583815621545e-21,-8.352184564283887e-11,0.0,-4.853740939982181e-6,2.384222997654483e-6,12.788279488029065,0.007819660189129324,0.8659772980813457,110.74359718152503,0.0,0.027725312730119363,0.0,1.0341042330805245e-37,0.0,2.1485570181270496e-6,true
24.725,1.4,491.48928473894534,-8.307066040941221e-20,-2.149042445952471e-21,-2.3998457434468355e-21,-8.34516838823716e-11,0.0,-4.829754494498498e-6,2.3698986026817224e-6,12.802644610401833,0.007810886191338348,0.8654896675892824,110.805566281204,0.0,0.02587871494282813,0.0,8.872373122166747e-38,0.0,2.1389613872587508e-6,true
24.775000000000002,1.4,492.5467242042038,-6.561423931538633e-20,-1.5771423513110512e-21,-1.891718013994128e-21,-8.339333480683388e-11,0.0,-4.807611955599361e-6,2.3567733690445314e-6,12.816499365890904,0.007802442550431069,0.8649839052331625,110.86065672926664,0.0,0.024043533357978618,0.0,7.618646526694253e-38,0.0,2.129757465481248e-6,true
24.825000000000003,1.4,493.55959420823314,-5.193909594346723e-20,-1.1540118558765701e-21,-1.4944352163276427e-21,-8.335449893791073e-11,0.0,-4.78769886967313e-6,2.3453174108453703e-6,12.82975622608709,0.007794380363725642,0.864457648252955,110.90780894861952,0.0,0.022224045060376608,0.0,6.549268845483868e-38,0.0,2.120997126243052e-6,true
24.875000000000004,1.4,494.5236728480838,-4.1711232730544294e-20,-8.517621670558692e-22,-1.197738197574854e-21,-8.334554716344946e-11,0.0,-4.770603744497996e-6,2.336172790445497e-6,12.84236185496626,0.007786729663074326,0.8639033228842219,110.94559080186932,0.0,0.020424709533703213,0.0,5.63265168642209e-38,0.0,2.112708951415338e-6,true
24.925000000000004,1.4,495.4462108536994,-3.4818493017137524e-20,-6.493177861085846e-22,-9.978075087301195e-22,-8.337902838093886e-11,0.0,-4.757158215747272e-6,2.330116090217529e-6,12.854412827492197,0.0077794296279427395,0.8633014559068949,110.9723330880228,0.0,0.01865189060684309,0.0,4.831466629945295e-38,0.0,2.1048233539499107e-6,true
24.975,1.4,496.3409437967448,-3.1318894200703896e-20,-5.306915961458651e-22,-8.957212698614013e-22,-8.3465075618649e-11,0.0,-4.748514690463738e-6,2.3279269326920103e-6,12.866089873822808,0.007772369148723172,0.8626271565921318,110.98638524314589,0.0,0.01694720754403886,0.0,4.115168444451651e-38,0.0,2.0972175707567786e-6,true
25.025000000000002,1.4,496.3409437967448,-3.13815946895942e-20,-5.317540417837949e-22,-8.957212698614013e-22,-8.3465075618649e-11,0.0,-4.748514690463738e-6,2.3279269326920103e-6,12.866089873822808,0.007772369148723172,0.8626271565921318,110.98638524314589,0.0,0.01694720754403886,0.0,4.123407019916019e-38,0.0,2.0972175707567786e-6,true
