r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,0.8,245.09884860382775,-1.5132587574564302e-14,-8.594646741320342e-16,-8.954193836796085e-16,-4.6818810871537356e-11,0.0,-9.383972257114016e-6,4.670054415952272e-6,9.016413142593489,0.011090884858370178,0.9913362516086065,89.38297207733206,0.0,0.05688745616305351,0.0,1.6912488453432697e-22,0.0,8.666392936923372e-6,true
21.175000000000004,0.8,248.09423329526894,-1.2976147260840973e-14,-7.26096065141568e-16,-7.660063322310058e-16,-4.681662343455605e-11,0.0,-9.15810991939039e-6,4.557509980438853e-6,9.07184972643651,0.011023110282414341,0.9914168301489759,89.93984499371537,0.0,0.056044031703691544,0.0,1.2761873118167818e-22,0.0,8.456829252565231e-6,true
21.225,0.8,251.08102730468883,-1.1121750537501262e-14,-6.130394016640754e-16,-6.549911980460891e-16,-4.681456049417581e-11,0.0,-8.940922987760491e-6,4.449303257386694e-6,9.126795082446328,0.010956748683043315,0.9914782697246621,90.49018996475439,0.0,0.05520470201797848,0.0,9.639268346858171e-23,0.0,8.255341942624867e-6,true
21.275000000000002,0.8,254.0582640942368,-9.527834716378824e-15,-5.172613469173098e-16,-5.59802274990674e-16,-4.681262074851717e-11,0.0,-8.732034845143356e-6,4.345245312086684e-6,9.181240327270277,0.010891774578972549,0.9915207018047216,91.03389852732836,0.0,0.054369686246737416,0.0,7.287975884814211e-23,0.0,8.061578762104447e-6,true
21.325000000000003,0.8,257.0249907361283,-8.158452175817756e-15,-4.361722490567926e-16,-4.782211124719168e-16,-4.6810802790705736e-11,0.0,-8.531086901984139e-6,4.245156280766944e-6,9.235176952309986,0.010828162851279974,0.9915442596333338,91.57086693761033,0.0,0.0535391983077586,0.0,5.515857693086693e-23,0.0,7.875204428568556e-6,true
21.375000000000004,0.8,259.98026897681507,-6.982526219798084e-15,-3.675626619941859e-16,-4.0833486678368278e-16,-4.6809105113147494e-11,0.0,-8.33773767491265e-6,4.148864905790763e-6,9.288596827445728,0.010765888740538545,0.9915490781425748,92.10099621491855,0.0,0.052713446751658274,0.0,4.1789973830743506e-23,0.0,7.695899748481978e-6,true
21.425000000000004,0.8,262.9231762622368,-5.9732035739896335e-15,-3.095487356685976e-16,-3.4849495773829517e-16,-4.68075261119122e-11,0.0,-8.15166191443313e-6,4.056208095642786e-6,9.341492204156342,0.010704927843916271,0.9915352938657114,92.6241921779241,0.0,0.0518926346277016,0.0,3.169518562148075e-23,0.0,7.523360790515147e-6,true
21.475,0.8,265.8528067210481,-5.107291237245932e-15,-2.6052526783031606e-16,-2.972812129496564e-16,-4.6806064091234293e-11,0.0,-7.97254977897741e-6,3.967030508352524e-6,9.393855718038335,0.010645256112245509,0.9915030448510789,93.14036547326727,0.0,0.051076959359700046,0.0,2.406497797887911e-23,0.0,7.357298103227397e-6,true
21.525000000000002,0.8,268.7682721047769,-4.364766932107872e-15,-2.191253693861687e-16,-2.5347078589008937e-16,-4.6804717268126464e-11,0.0,-7.800106052799607e-6,3.881184157078354e-6,9.445680390729416,0.010586849847063033,0.9914524705765806,93.6494315966544,0.0,0.05026661263206026,0.0,1.8291823336130657e-23,0.0,7.197435974682019e-6,true
21.575000000000003,0.8,271.6687026827672,-3.7283537382694396e-15,-1.8418583479342339e-16,-2.1601122473684301e-16,-4.680348377701731e-11,0.0,-7.63404940532872e-6,3.7985280366451636e-6,9.496959631243163,0.010529685697622566,0.9913837118648688,94.15131090652662,0.0,0.04946178028603256,0.0,1.3919250652816396e-23,0.0,7.04351173168387e-6,true
21.625000000000004,0.8,274.5532480912026,-3.1831506704220614e-15,-1.5471743042699842e-16,-1.8399714860913752e-16,-4.6802361674528116e-11,0.0,-7.474111689725985e-6,3.7189277698949567e-6,9.54768723672294,0.010473740657881363,0.9912969107992754,94.64592863041119,0.0,0.04866264222618189,0.0,1.0603996619635312e-23,0.0,6.895275076458991e-6,true
21.675000000000004,0.8,277.42107813351953,-2.716311995710947e-15,-1.2987941952969748e-16,-1.566500574451038e-16,-4.680134894424136e-11,0.0,-7.320037278517565e-6,3.6422552727724257e-6,9.59785739262466,0.010418992063462374,0.99119221064054,95.13321486408284,0.0,0.04786937233707358,0.0,8.087704703306632e-24,0.0,6.752487458717081e-6,true
21.725,0.8,280.2713835328603,-2.3167689932639153e-15,-1.0895773426406755e-16,-1.3330086269014285e-16,-4.680044350152592e-11,0.0,-7.171582434289818e-6,3.5683884371266186e-6,9.647464672339256,0.010365417588593526,0.9910697557444066,95.61310456368058,0.0,0.04708213841013813,0.0,6.1757492706373476e-24,0.0,6.614921481152629e-6,true
21.775000000000002,0.8,283.10337663461297,-1.9749886539831275e-15,-9.134628525507563e-17,-1.1337477923086866e-16,-4.679964319836539e-11,0.0,-7.028514713544962e-6,3.4972108302658763e-6,9.696504036266921,0.010312995243025674,0.990929691480148,96.08553753093989,0.0,0.046301102080654265,0.0,4.7213798875691245e-24,0.0,6.48236033654916e-6,true
21.825000000000003,0.8,285.9162920577382,-1.682764516367543e-15,-7.653096837152325e-17,-9.637826555166482e-17,-4.679894582823855e-11,0.0,-6.890612401919321e-6,3.4286114103561127e-6,9.744970830356465,0.010261703368930666,0.990772164150081,96.55045839171686,0.0,0.04552641877476459,0.0,3.613840525930662e-24,0.0,6.354597274753043e-6,true
21.875000000000004,0.8,288.709387296024,-1.4330354453522465e-15,-6.407598868074741e-17,-8.188773974149727e-17,-4.679834913091872e-11,0.0,-6.757663979065109e-6,3.3624842568025146e-6,9.792860784124143,0.01021152063778101,0.9905973209101362,97.0078165679931,0.0,0.044758237666410836,0.0,2.769460477212309e-24,0.0,6.231435097880311e-6,true
21.925000000000004,0.8,291.4819432674498,-1.2197286964269267e-15,-5.361217370073677e-17,-6.953983446524619e-17,-4.679785079732688e-11,0.0,-6.62946761158999e-6,3.2987283148020973e-6,9.840170008167354,0.010162426047212587,0.9904053096915415,97.45756624356406,0.0,0.04399670164405505,0.0,2.1249684497444945e-24,0.0,6.112685682211086e-6,true
21.975,0.8,294.2332648121293,-1.037624075825309e-15,-4.4826993296015367e-17,-5.902298497701365e-17,-4.679744847429895e-11,0.0,-6.505830672536907e-6,3.2372471532991546e-6,9.886894991189575,0.010114398917871805,0.9901962791236795,97.8996663236246,0.0,0.043241947287028765,0.0,1.6324710254244934e-24,0.0,5.998169525312338e-6,true
22.025000000000002,0.8,296.9626811380715,-8.822364174736045e-16,-3.745604272023912e-17,-5.0070171255786793e-17,-4.679713976933026e-11,0.0,-6.386569285970017e-6,3.1779487356179846e-6,9.933032596553758,0.01006741889024856,0.9899703784581724,98.33408038847685,0.0,0.042494104851331434,0.0,1.2556780215827708e-24,0.0,5.887715317011007e-6,true
22.075000000000003,0.8,299.669546216001,-7.497139558033147e-16,-3.127577918836032e-17,-4.2452658881296296e-17,-4.679692225526783e-11,0.0,-6.271507895311368e-6,3.120745202087132e-6,9.97858005838204,0.010021465921496484,0.9897277574942618,98.76077664159416,0.0,0.041753298264681105,0.0,9.670627106754048e-25,0.0,5.781159532916685e-6,true
22.125000000000004,0.8,302.3532391227893,-6.367504867773369e-16,-2.609733165424259e-17,-3.59746037744591e-17,-4.6796793474915376e-11,0.0,-6.160478854147416e-6,3.0655526640071288e-6,10.023534977220635,0.009976520282241625,0.9894685665055171,99.17972785228412,0.0,0.041019645130597374,0.0,7.457234867637964e-25,0.0,5.678346049264765e-6,true
22.175000000000004,0.8,305.0131643336569,-5.405094831021488e-16,-2.176122877837716e-17,-3.0468403783841513e-17,-4.67967509455885e-11,0.0,-6.053322038294864e-6,3.0122910083493638e-6,10.067895315288958,0.00993256255338109,0.9891929561679397,99.59091129320035,0.0,0.04029325674128433,0.0,5.757722663825599e-25,0.0,5.5791257779203e-6,true
22.225,0.8,307.6487519646025,-4.585585684922546e-16,-1.8132911920887676e-17,-2.5790695641724958e-17,-4.679679216355284e-11,0.0,-5.949884477981717e-6,2.9608837126074167e-6,10.11165939133297,0.009889573622872743,0.9889010774894953,99.99430867295948,0.0,0.03957423809906111,0.0,4.45118754108663e-25,0.0,5.483356320446592e-6,true
22.275000000000002,0.8,310.2594579649481,-3.888129643180903e-16,-1.509891884617561e-17,-2.1818909333977577e-17,-4.6796914608377975e-11,0.0,-5.850020009062397e-6,2.911257669253974e-6,10.154825875102837,0.009847534682517372,0.9885930817411306,100.38990606412486,0.0,0.03886268794607556,0.0,3.4455247069060766e-25,0.0,5.390901640204025e-6,true
22.325000000000003,0.8,312.84476426147535,-3.2948670378837543e-16,-1.256364007725831e-17,-1.8448303684130213e-17,-4.6797115747189525e-11,0.0,-5.7535889422449545e-6,2.863343019286542e-6,10.197393781475556,0.009806427224734484,0.9882691203893036,100.777693826822,0.0,0.03815869880202215,0.0,2.6704894795988986e-25,0.0,5.301631751501937e-6,true
22.375000000000004,0.8,315.4041788543278,-2.790505673175038e-16,-1.0446563838378104e-17,-1.5589417169009363e-17,-4.679739303880778e-11,0.0,-5.660457749364641e-6,2.8170729943735595e-6,10.239362464243426,0.009766233039332968,0.9879293450300682,101.15766652825475,0.0,0.03746235700957237,0.0,2.072448353862597e-25,0.0,5.215422424880619e-6,true
22.425000000000004,0.8,317.9372358670987,-2.3619583082883316e-16,-8.679937576896775e-18,-1.316587685812459e-17,-4.6797743937774885e-11,0.0,-5.570498765790964e-6,2.7723837671393636e-6,10.280731609589457,0.009726934210277796,0.987573907324746,101.52982285839285,0.0,0.03677374278721682,0.0,1.6104039917487392e-25,0.0,5.132154907651842e-6,true
22.475,0.8,320.4434955507462,-1.9980303901000302e-16,-7.206784423376309e-18,-1.111251607422277e-17,-4.6798165898218996e-11,0.0,-5.483589908105472e-6,2.729214309151794e-6,10.321501229270819,0.00968851311245396,0.9872029589372106,101.89416554210209,0.0,0.03609293028920921,0.0,1.252981899132807e-25,0.0,5.0517156588747285e-6,true
22.525000000000002,0.8,322.92254424351466,-1.6891512021676708e-16,-5.979221861063942e-18,-9.373758058835991e-18,-4.679865637764763e-11,0.0,-5.399614406234758e-6,2.687506256200161e-6,10.361671653531728,0.009650952408428757,0.9868166514728182,102.25070124798998,0.0,0.035419987672292326,0.0,9.761437684104998e-26,0.0,4.973996097989261e-6,true
22.575000000000003,0.8,325.37399428848283,-1.42714250790682e-16,-4.9570375315488326e-18,-7.902228726097919e-18,-4.679921284053815e-11,0.0,-5.31846054926783e-6,2.6472037804739382e-6,10.401243523766896,0.009614235045213535,0.9864151364189915,102.59944049423673,0.0,0.03475497716888153,0.0,7.614504349065809e-26,0.0,4.898892366372929e-6,true
22.625000000000004,0.8,327.7974839094227,-1.2050195574303785e-16,-4.106483674594861e-18,-6.657566615749491e-18,-4.6799832761839395e-11,0.0,-5.240021444229221e-6,2.608253469273898e-6,10.44021778495677,0.009578344251025992,0.9859985650874887,102.94039755168255,0.0,0.03409795516637539,0.0,5.947409434191501e-26,0.0,4.826305101126654e-6,true
22.675000000000004,0.8,330.1926770468292,-1.0168200157794728e-16,-3.3992573365740995e-18,-5.605402512651767e-18,-4.680051363032305e-11,0.0,-5.1641947871190135e-6,2.570604209907569e-6,10.478595677895475,0.009543263532054138,0.9855670885583646,103.27359034443707,0.0,0.033448972292258884,0.0,4.651269658130672e-26,0.0,4.756139220434519e-6,true
22.725,0.8,332.5592631561944,-8.574569680829096e-17,-2.811638313013275e-18,-4.7164849730190264e-18,-4.680125295173865e-11,0.0,-5.090882645568632e-6,2.534207080439977e-6,10.516378731232368,0.009508976669222851,0.9851208576256341,103.59904034827608,0.0,0.032808073504662694,0.0,3.642264522693891e-26,0.0,4.688303719877895e-6,true
22.775000000000002,0.8,334.8969569691236,-7.225926762031603e-17,-2.3237609285891054e-18,-3.965931263514538e-18,-4.6802048251884363e-11,0.0,-5.01999125249682e-6,2.499015245988644e-6,10.553568753347639,0.00947546771496415,0.984660022744646,103.91677248708471,0.0,0.0321752981880382,0.0,2.855789590028818e-26,0.0,4.622711479118959e-6,true
22.825000000000003,0.8,337.20549822090817,-6.085302118159234e-17,-1.918999299387239e-18,-3.3325860450328426e-18,-4.680289707948268e-11,0.0,-4.951430810183768e-6,2.4649838602687615e-6,10.59016782408218,0.009442720989992123,0.9841847339811735,104.22681502760302,0.0,0.03155068025361059,0.0,2.2419908738014716e-26,0.0,4.55927907840075e-6,true
22.875000000000004,0.8,339.4846513430911,-5.121204815045656e-17,-1.5834487511240026e-18,-2.7984725765574707e-18,-4.6803797008914374e-11,0.0,-4.885115304213139e-6,2.4320699721105995e-6,10.626178286341595,0.009410721080083461,0.9836951409622146,104.52919947272419,0.0,0.03093424824427006,0.0,1.762350273474354e-26,0.0,4.4979266243412185e-6,true
22.925000000000004,0.8,341.73420512670464,-4.306824980862177e-17,-1.305488655640448e-18,-2.3483233265562926e-18,-4.680474564280971e-11,0.0,-4.8209623267616605e-6,2.4002324366863176e-6,10.661602737593677,0.009379452832864604,0.9831913928285086,104.82396045358965,0.0,0.030326025443565142,0.0,1.3870717218449405e-26,0.0,4.438577584527816e-6,true
22.975,0.8,343.9539723547047,-3.6193504579574374e-17,-1.0754141587105906e-18,-1.9691787040206365e-18,-4.6805740614472806e-11,0.0,-4.758892908744273e-6,2.3694318311976925e-6,10.696444021278399,0.009348901354606292,0.9826736381887523,105.11113562071972,0.0,0.02972602998846294,0.0,1.0930779989766928e-26,0.0,4.381158630445782e-6,true
23.025000000000002,0.8,346.14378940730353,-3.039381410480247e-17,-8.851261588559712e-19,-1.6500441967998773e-18,-4.680677959015365e-11,0.0,-4.698831360349603e-6,2.3396303747898246e-6,10.730705218148813,0.009319052007026554,0.9821420250755158,105.39076553441079,0.0,0.029134274985545414,0.0,8.624737825630907e-27,0.0,4.325599488299435e-6,true
23.075000000000003,0.8,348.30351584108945,-2.5504291043420103e-17,-7.278705057707276e-19,-1.3815975646595142e-18,-4.680786027117993e-11,0.0,-4.640705119525693e-6,2.310791852468631e-6,10.76438963756072,0.009289890404102899,0.9815967009028411,105.66289355462331,0.0,0.028550768630316015,0.0,6.813650574414569e-27,0.0,4.2718327973095225e-6,true
23.125000000000004,0.8,350.43303394493665,-2.138486978789949e-17,-5.980187580290314e-19,-1.1559389074621761e-18,-4.680898039591928e-11,0.0,-4.58444460799991e-6,2.282881542812033e-6,10.797500808728582,0.009261402408894575,0.9810378124255096,105.92756573057758,0.0,0.02797551432929413,0.0,5.3895120502905695e-27,0.0,4.219793975092645e-6,true
23.175000000000004,0.8,352.5322482721238,-1.7916637741101252e-17,-4.908840072851894e-19,-9.663774401951584e-19,-4.681013774161693e-11,0.0,-4.5299830944393735e-6,2.2558661492761503e-6,10.830042471964283,0.009233574130375746,0.9804655056999637,106.18483069026546,0.0,0.02740851082458281,0.0,4.2682597698299604e-27,0.0,4.169421089750375e-6,true
23.225,0.8,354.6010851542149,-1.499869901873566e-17,-4.0256626967907026e-19,-8.072496780853891e-19,-4.6811330126050993e-11,0.0,-4.477256564379598e-6,2.229713734908557e-6,10.862018569914968,0.009206391920280325,0.9798799260468599,106.43473953007896,0.0,0.026849752320601876,0.0,3.384386637730317e-27,0.0,4.120654738315839e-6,true
23.275000000000002,0.8,356.6394921940283,-1.2545494723738054e-17,-3.2982278995612647e-19,-6.737644857040125e-19,-4.6812555409073654e-11,0.0,-4.4262035965691375e-6,2.2043936602908727e-6,10.89343323881536,0.00917984236995928,0.979281218015236,106.67734570474764,0.0,0.02629922861268398,0.0,2.6867825769224103e-27,0.0,4.073437931224894e-6,true
23.325000000000003,0.8,358.6474377429831,-1.0484514543132982e-17,-2.699593216399306e-19,-5.618710902030003e-19,-4.6813811493991526e-11,0.0,-4.376765245397059e-6,2.1798765245425094e-6,10.924290799769464,0.009153912307251131,0.978669525348266,106.91270491776811,0.0,0.025756925217239827,0.0,2.1355215652940074e-27,0.0,4.02771598249701e-6,true
23.375000000000004,0.8,360.6249103637887,-8.754343568419929e-18,-2.2073905609633133e-19,-4.681467148910583e-19,-4.681509632882962e-11,0.0,-4.328884929087936e-6,2.1561341092265495e-6,10.954595750075718,0.009128588793366366,0.978044990950579,107.14087501250054,0.0,0.025222823503208914,0.0,1.6993762020400405e-27,0.0,3.983436405328169e-6,true
23.425000000000004,0.8,362.57191827821526,-7.30299613255154e-18,-1.8030639047442736e-19,-3.8970096758724526e-19,-4.681640790742637e-11,0.0,-4.282508323366115e-6,2.1331393250072483e-6,10.984352754609136,0.009103859119786468,0.9774077568571135,107.36191586409771,0.0,0.02469690082451881,0.0,1.3538927845167697e-27,0.0,3.940548812814111e-6,true
23.475,0.8,364.4884888045556,-6.086495259756792e-18,-1.4712316297642084e-19,-3.2409452927491497e-19,-4.681774427042182e-11,0.0,-4.237583260306957e-6,2.1108661609167705e-6,11.013566637273174,0.009079710805178259,0.9767579642034837,107.57588927242351,0.0,0.024179130653284985,0.0,1.0798987194327425e-27,0.0,3.89900482353773e-6,true
23.525000000000002,0.8,366.3746677839775,-5.067662185990659e-18,-1.1991535539637434e-19,-2.692700417646689e-19,-4.6819103506106553e-11,0.0,-4.194059632107947e-6,2.08928963609644e-6,11.042242372533384,0.009056131592324155,0.976095753197821,107.78285885610866,0.0,0.023669482713493763,0.0,8.623437908041588e-28,0.0,3.85875797176852e-6,true
23.575000000000003,0.8,368.2305189987638,-4.2150854553957515e-18,-9.762857737958264e-20,-2.234933963632939e-19,-4.682048375116056e-11,0.0,-4.1518892995268395e-6,2.068385753884981e-6,11.070385077044232,0.009033109445069076,0.9754212630940711,107.9828899478824,0.0,0.02316792311491518,0.0,6.893995388554287e-28,0.0,3.819763622035902e-6,true
23.625000000000004,0.8,370.05612358335355,-3.502243442607789e-18,-7.939091293451631e-20,-1.853038858529259e-19,-4.682188319124596e-11,0.0,-4.111026004747622e-6,2.048131458133008e-6,11.098000001379594,0.009010632545284645,0.9747346321667226,108.17604949131025,0.0,0.022674414486979735,0.0,5.5175842235454495e-28,0.0,3.7819788878510294e-6,true
23.675000000000004,0.8,371.8515794302134,-2.9067578880351108e-18,-6.448193467187648e-20,-1.5347190538779935e-19,-4.682330006148579e-11,0.0,-4.0714252884481015e-6,2.0285045916292883e-6,11.125092521876281,0.00898868928985183,0.9740359976869899,108.36240593905833,0.0,0.022188916112279838,0.0,4.42087798473825e-28,0.0,3.7453625543645398e-6,true
23.725,0.8,373.6170005904712,-2.4097592465673445e-18,-5.230688127122747e-20,-1.2696307937697803e-19,-4.682473264676721e-11,0.0,-4.033044410855996e-6,2.0094838565294535e-6,11.15166813259728,0.008967268287664646,0.9733254959006461,108.54202915279679,0.0,0.021711384059005273,0.0,3.5460401533648378e-28,0.0,3.709875004761723e-6,true
23.775000000000002,0.8,375.35251667186884,-1.9953474115354113e-18,-4.237515408673876e-20,-1.0490785549639638e-19,-4.682617928172253e-11,0.0,-3.995842276595906e-6,1.9910487766801865e-6,11.17773243741288,0.008946358356663733,0.9726032620083732,108.71499030484571,0.0,0.0212417713102324,0.0,2.8473980121741887e-28,0.0,3.6754781502172973e-6,true
23.825000000000003,0.8,377.0582722311475,-1.6501337474762255e-18,-3.428242411364738e-20,-8.657574750687206e-20,-4.6827638349744017e-11,0.0,-3.9597793631552226e-6,1.9731796617245908e-6,11.203291142168261,0.008925948520931343,0.9718694301519936,108.88136178165945,0.0,0.020780027882787343,0.0,2.288842061727768e-28,0.0,3.6421353632785827e-6,true
23.875000000000004,0.8,378.7344261530695,-1.362852401254766e-18,-2.7695754584183065e-20,-7.135352886170206e-20,-4.6829108278738396e-11,0.0,-3.924817652860179e-6,1.955857572835085e-6,11.228350046802595,0.008906028007959742,0.9711241334187644,109.04121708923714,0.0,0.02032610090996312,0.0,1.8417903049845372e-28,0.0,3.609811414683043e-6,true
23.925000000000004,0.8,380.3811509850953,-1.1240306079609914e-18,-2.234124050209423e-20,-5.872678202528425e-20,-4.6830587525798356e-11,0.0,-3.890920568440131e-6,1.9390642897774942e-6,11.25291503693933,0.00888658624647351,0.970367503905423,109.19463076054619,0.0,0.019879934600550663,0.0,1.4835928374931122e-28,0.0,3.5784724140476475e-6,true
23.975,0.8,381.99863212047,-9.25709205986835e-19,-1.7993747210174034e-20,-4.826429645407511e-20,-4.6832074525377475e-11,0.0,-3.858052912828751e-6,1.9227822785539387e-6,11.276992073375727,0.008867612866031337,0.9695996729766404,109.3416782650527,0.0,0.01944146979114525,0.0,1.1962800596273606e-28,0.0,3.5480857561954024e-6,true
24.025000000000002,0.8,383.58706650614846,-7.61205859557787e-19,-1.4468397925908746e-20,-3.960488343182219e-20,-4.683356752356233e-11,0.0,-3.8261808155311365e-6,1.906994657527812e-6,11.300587174662036,0.008849097702128092,0.9688207721274539,109.48243592049675,0.0,0.019010642228745527,0.0,9.655793927974761e-29,0.0,3.5186200787576234e-6,true
24.075000000000003,0.8,385.14665993894005,-6.249145867324393e-19,-1.1613517004606187e-20,-3.244624022502021e-20,-4.683506407735233e-11,0.0,-3.7952716925445055e-6,1.8916851562620343e-6,11.323706379012625,0.008831030817377971,0.9680309356161895,109.61698080718604,0.0,0.01858737711743383,0.0,7.801420936882428e-29,0.0,3.490045247240429e-6,true
24.125000000000004,0.8,386.67762045683315,-5.121361323437774e-19,-9.304783119764106e-21,-2.6535550898700716e-20,-4.683655963135101e-11,0.0,-3.7652942388222604e-6,1.8768380520650224e-6,11.346355648963428,0.008813402566764751,0.9672303079577523,109.74539068545079,0.0,0.018171573369452475,0.0,6.309347418598322e-29,0.0,3.4623324102759963e-6,true
24.175000000000004,0.8,388.1801416982438,-4.189345308125784e-19,-7.440386044593156e-21,-2.1661557953127485e-20,-4.683804373229022e-11,0.0,-3.736218500649123e-6,1.8624380481103238e-6,11.368540629123153,0.008796203775164142,0.9664190638185279,109.86774391780095,0.0,0.017763061468322877,0.0,5.107600825135945e-29,0.0,3.435454228525306e-6,true
24.225,0.8,389.6543625261568,-3.4201589242459675e-19,-5.9370138247423954e-21,-1.7647878866115338e-20,-4.683949067100404e-11,0.0,-3.70801613588451e-6,1.8484700139550927e-6,11.390266057170674,0.008779426178288925,0.9655974570502293,109.98411939929545,0.0,0.01736149899018779,0.0,4.138797685643954e-29,0.0,3.4093855046771608e-6,true
24.275000000000002,0.8,391.1002755970716,-2.7862603516939407e-19,-4.7265258479081746e-21,-1.4347375652418312e-20,-4.684083816240117e-11,0.0,-3.6806610838793093e-6,1.8349184341105289e-6,11.411534430862073,0.00876306342550689,0.9647659319651511,110.09459650343057,0.0,0.016966132020043736,0.0,3.357175858022473e-29,0.0,3.384104659265112e-6,true
24.325000000000003,0.8,392.517537916734,-2.2646408715335157e-19,-3.753194314675041e-21,-1.163741455055516e-20,-4.684194309725253e-11,0.0,-3.6541310461617067e-6,1.8217663071072102e-6,11.432343251175567,0.008747113151078383,0.9639253531481895,110.19925505700729,0.0,0.016575298675408145,0.0,2.7262618858605e-29,0.0,3.359596797638896e-6,true
24.375000000000004,0.8,393.90511885330716,-1.8360961477592974e-19,-2.9714247194278793e-21,-9.41587768083531e-21,-4.684249929390755e-11,0.0,-3.628410387790948e-6,1.80899315787535e-6,11.452679913130098,0.008731580796679168,0.9630774299232748,110.29817536471249,0.0,0.016185502771994677,0.0,2.2170332465694973e-29,0.0,3.33585935294492e-6,true
24.425000000000004,0.8,395.2607305913311,-1.4846120014418092e-19,-2.3438959985667108e-21,-7.597809628683015e-21,-4.6841904336911895e-11,0.0,-3.603495155906089e-6,1.796571916271186e-6,11.472513465938697,0.008716485737575715,0.9622253975429003,110.39143830579141,0.0,0.015789904618140053,0.0,1.8064517635433726e-29,0.0,3.3129110564496063e-6,true
24.475,0.8,396.5800688974785,-1.196847038188078e-19,-1.840088017531523e-21,-6.112599786467557e-21,-4.683908177299478e-11,0.0,-3.5794005535645205e-6,1.7844649302674257e-6,11.491783680767275,0.008701869333597071,0.9613749141885616,110.47912549971149,0.0,0.015376280232296861,0.0,1.4762542270567434e-29,0.0,3.2908035616369963e-6,true
24.525000000000002,0.8,397.85609550900375,-9.616969849636378e-20,-1.435174270011229e-21,-4.90161562163836e-21,-4.683231247955917e-11,0.0,-3.556169990918138e-6,1.7726205722946718e-6,11.510390816826114,0.0086878023163052,0.9605348869473499,110.56131941959883,0.0,0.014925014246142227,0.0,1.21190242458092e-29,0.0,3.2696317758201e-6,true
24.575000000000003,0.8,399.0788961832939,-7.699270359022999e-20,-1.1092325049404158e-21,-3.91621076248089e-21,-4.681920199762626e-11,0.0,-3.5338826591810512e-6,1.7609736656810243e-6,11.528193829771059,0.008674385725694024,0.9597175805170987,110.63810290040027,0.0,0.014408477659971494,0.0,1.0016327375268619e-29,0.0,3.2495343485442395e-6,true
24.625000000000004,0.8,400.2368523564182,-6.13857968587656e-20,-8.466593804410529e-22,-3.116030297405119e-21,-4.679697030077414e-11,0.0,-3.5126543819792013e-6,1.7494544888575086e-6,11.545027631354117,0.008661737606276391,0.9589371243889645,110.70955597801854,0.0,0.013793743408361018,0.0,8.356089954833912e-30,0.0,3.2306731067170904e-6,true
24.675000000000004,0.8,401.31955289014843,-4.8708916773698386e-20,-6.356002920573853e-22,-2.467523646088673e-21,-4.676322042122191e-11,0.0,-3.4926268546342553e-6,1.7380112050272292e-6,11.560745387714626,0.008649961282450526,0.9582058886719524,110.77574307945268,0.0,0.013050062731608691,0.0,7.052515557796507e-30,0.0,3.2131859019365766e-6,true
24.725,0.8,402.3216397977336,-3.8424532294857836e-20,-4.672083859067459e-22,-1.9425951615233136e-21,-4.6717169641715606e-11,0.0,-3.4739467110588447e-6,1.7266495698862491e-6,11.575273979444969,0.008639104368292022,0.9575295599405944,110.83666999729753,0.0,0.012160016137317273,0.0,6.028566881525609e-30,0.0,3.1971270105238875e-6,true
24.775000000000002,0.8,403.2448576836538,-3.007783960379201e-20,-3.347273774790746e-22,-1.5175499295585296e-21,-4.6661101839073834e-11,0.0,-3.456749526090105e-6,1.715495761219769e-6,11.588643096328928,0.008629137955907728,0.9569037660294565,110.89216222048411,0.0,0.01112939349029808,0.0,5.216053833402946e-30,0.0,3.182438403408571e-6,true
24.825000000000003,0.8,404.0945742464008,-2.3300212151654737e-20,-2.3272773631335796e-22,-1.1732231697734278e-21,-4.6601770670065365e-11,0.0,-3.4411800991744237e-6,1.704895878852683e-6,11.600934322056169,0.008619995357604597,0.956315976239763,110.94158831490518,0.0,0.00998872238690017,0.0,4.5595025312421315e-30,0.0,3.169008546468304e-6,true
24.875000000000004,0.8,404.869969955701,-1.7872013212757218e-20,-1.5695921744758882e-22,-8.980911162207299e-22,-4.6551701115064555e-11,0.0,-3.4274861760670986e-6,1.6955598692664208e-6,11.612139218028311,0.008611677669584431,0.9557533103292672,110.98340497634864,0.0,0.008782741660356192,0.0,4.0209186150052844e-30,0.0,3.1568274266632625e-6,true
24.925000000000004,0.8,405.5559515666261,-1.385075783439581e-20,-1.0461333326556767e-22,-6.946217569921183e-22,-4.65300933024895e-11,0.0,-3.4162012229425795e-6,1.6886848187329836e-6,11.62204308906762,0.008604339119519003,0.9552088008517275,111.01477842555389,0.0,0.007553111686860638,0.0,3.5788656560718435e-30,0.0,3.146109453945362e-6,true
24.975,0.8,406.12678384746914,-1.1624770920931564e-20,-7.377089593816626e-23,-5.818203664140141e-22,-4.6559849415601637e-11,0.0,-3.4084168523751555e-6,1.6858108228356078e-6,11.630278106447983,0.008598246670005135,0.9546802444520006,111.03196745708512,0.0,0.006346136637881858,0.0,3.2208446050161025e-30,0.0,3.137232186763374e-6,true
25.025000000000002,0.8,406.12678384746914,-1.1648043735588083e-20,-7.391858541952395e-23,-5.818203664140141e-22,-4.6559849415601637e-11,0.0,-3.4084168523751555e-6,1.6858108228356078e-6,11.630278106447983,0.008598246670005135,0.9546802444520006,111.03196745708512,0.0,0.006346136637881858,0.0,3.227292742363483e-30,0.0,3.137232186763374e-6,true
