r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,3.3,283.69187215877014,-8.043581252184585e-13,-3.3560760970415655e-13,-1.1565593662151171e-14,-1.406479496089487e-10,0.0,-2.155356791841233e-5,1.0272830248322026e-5,9.706663717091606,0.01030220093273849,0.8339235000125357,80.94614980401721,0.0,0.45910817046252106,0.0,4.300088037781192e-30,0.0,6.455314039095116e-6,true
21.125000000000004,3.3,287.85742056915484,-6.77047856083521e-13,-2.793914416717671e-13,-9.712000804497342e-15,-1.4042123137190548e-10,0.0,-2.0873751066860792e-5,9.936037795896295e-6,9.778277752054397,0.01022674979538091,0.8353290494636525,81.68079460015178,0.0,0.4530335824645697,0.0,3.0353285006992275e-30,0.0,6.268620554721752e-6,true
21.175000000000004,3.3,292.0321669093901,-5.694827282734798e-13,-2.3237613403808486e-13,-8.149729573517652e-15,-1.4020040747161442e-10,0.0,-2.022405533892385e-5,9.614828134565488e-6,9.849531896997929,0.010152766755390612,0.8366868580344768,82.40973896009558,0.0,0.44694998959433435,0.0,2.1421997296569392e-30,0.0,6.089523317538707e-6,true
21.225,3.3,296.2148097503381,-4.786714945019991e-13,-1.9309507870787644e-13,-6.834014983788402e-15,-1.3998564385899377e-10,0.0,-1.9603046644870368e-5,9.308437035242881e-6,9.920411865964702,0.01008022664291626,0.8379961158994225,83.13266611800962,0.0,0.4408601470495576,0.0,1.5114561091824128e-30,0.0,5.917674827224335e-6,true
21.275000000000002,3.3,300.40404285895664,-4.020638621918513e-13,-1.6030845889930725e-13,-5.726793607404497e-15,-1.39777095173932e-10,0.0,-1.9009361365527383e-5,9.016138471450628e-6,9.990903653844196,0.010009104628040633,0.839256071945252,83.84926555708745,0.0,0.4347668029521842,0.0,1.066028265464928e-30,0.0,5.7527448539852865e-6,true
21.325000000000003,3.3,304.59855626059164,-3.374875213682339e-13,-1.329693842686703e-13,-4.795730169714503e-15,-1.3957490428047958e-10,0.0,-1.8441702903026266e-5,8.737242729605387e-6,10.06099353898952,0.009939376226857567,0.8404660365898469,84.55923363870578,0.0,0.4286726934527635,0.0,7.51513702935234e-31,0.0,5.5944195514327005e-6,true
21.375000000000004,3.3,308.797037289641,-2.8309383921952987e-13,-1.1019488207460284e-13,-4.0133806729687025e-15,-1.393792018538299e-10,0.0,-1.7898838394492147e-5,8.47109460967778e-6,10.130668085511175,0.009871017306649247,0.8416253843393442,85.2622742108267,0.0,0.4225805379287851,0.0,5.294913513899443e-31,0.0,5.4424006143696635e-6,true
21.425000000000004,3.3,312.99817162880987,-2.3731107871793117e-13,-9.124108005802846e-14,-3.3564736567721244e-15,-1.3919010602084923e-10,0.0,-1.7379595581565762e-5,8.217071712155746e-6,10.199914145266725,0.009804004090211394,0.8427335560692404,85.95809919241572,0.0,0.41649303428632123,0.0,3.728164068302844e-31,0.0,5.296404479416922e-6,true
21.475,3.3,317.2006443326095,-1.9880414203246916e-13,-7.548200276002506e-14,-2.8052935694425392e-15,-1.3900772205492842e-10,0.0,-1.6882859828925838e-5,7.974582807378504e-6,10.268718859522417,0.009738313159413039,0.8437900610206942,86.64642913080773,0.0,0.4104128543673495,0.0,2.6230561316092967e-31,0.0,5.156161566558804e-6,true
21.525000000000002,3.3,321.4031408273468,-1.6643996581418808e-13,-6.239147858197378e-14,-2.3431523009071634e-15,-1.388321421245787e-10,0.0,-1.6407571285261766e-5,7.743066283431337e-6,10.337069660193377,0.00967392145813684,0.8447944785110597,87.32699372915562,0.0,0.4043426394543192,0.0,1.8439998770955488e-31,0.0,5.02141555987365e-6,true
21.575000000000003,3.3,325.60434787479784,-1.3925780668102827e-13,-5.152772119623461e-14,-1.9559367489171426e-15,-1.38663445093271e-10,0.0,-1.595272218043451e-5,7.5219886688971046e-6,10.40495427045803,0.00961080629483612,0.8457464593687276,87.999532341334,0.0,0.398284995846966,0.0,1.2951543296613614e-31,0.0,4.89192272593889e-6,true
21.625000000000004,3.3,329.80295447159097,-1.1644375307342963e-13,-4.252020700187672e-14,-1.631721885772354e-15,-1.38501696365323e-10,0.0,-1.5517354252863698e-5,7.3108432268419925e-6,10.47236070437077,0.009548945345080004,0.8466457271180351,88.66379443194327,0.0,0.3922424904613363,0.0,9.087795913042967e-32,0.0,4.767451268688686e-6,true
21.675000000000004,3.3,333.99765264048966,-9.730888560711658e-14,-3.505852113690614e-14,-1.3604401888380912e-15,-1.383469477687684e-10,0.0,-1.510055630149617e-5,7.109148616462909e-6,10.53927726483689,0.009488316654657025,0.8474920789623358,89.31953999937096,0.0,0.38621764636390754,0.0,6.370063773162151e-32,0.0,4.647780719876249e-6,true
21.725,3.3,338.1871380463553,-8.127058347277222e-14,-2.888288895299942e-14,-1.1335995183983294e-15,-1.3819923746072238e-10,0.0,-1.4701461857053133e-5,6.916447618834726e-6,10.605692538933324,0.009428898644091523,0.8482853866445191,89.96653996021946,0.0,0.3802129381003351,0.0,4.4601740651183335e-32,0.0,4.532701364776575e-6,true
21.775000000000002,3.3,342.37011032758863,-6.783654053463765e-14,-2.377614858681979e-14,-9.440425917216386e-16,-1.3805858983332092e-10,0.0,-1.4319246967625154e-5,6.732305923159639e-6,10.671595389019744,0.00937067011581908,0.8490255973069698,90.60457649380793,0.0,0.3742307866041037,0.0,3.119323231708013e-32,0.0,4.422013703381119e-6,true
21.825000000000003,3.3,346.5452729855805,-5.659111264278059e-14,-1.9556953997350702e-14,-7.857421311781816e-16,-1.3792501538841918e-10,0.0,-1.3953128094089718e-5,6.556310969835249e-6,10.73697493735192,0.00931361026578527,0.8497127345293721,91.23344334590634,0.0,0.3682735533710871,0.0,2.178966477208483e-32,0.0,4.315527948091578e-6,true
21.875000000000004,3.3,350.7113326066897,-4.7183668261245744e-14,-1.6074027181250498e-14,-6.536265733159582e-16,-1.3779851053662084e-10,0.0,-1.3602360111262895e-5,6.388070846525377e-6,10.80182054095842,0.00925769870188264,0.8503468997941641,91.85294609136912,0.0,0.3623435334596003,0.0,1.5202218530440777e-32,0.0,4.213063559802003e-6,true
21.925000000000004,3.3,354.86699710412523,-3.9318658685778594e-14,-1.3201303761485777e-14,-5.434319295916325e-16,-1.376790572609847e-10,0.0,-1.3266234411151959e-5,6.227213233254039e-6,10.866121752376374,0.009202915472406743,0.8509282747147938,92.4629023559052,0.0,0.35644294672398485,0.0,1.0592982625483444e-32,0.0,4.114448825212329e-6,true
21.975,3.3,359.0109725709333,-3.2747162645079695e-14,-1.0833838242186211e-14,-4.515760008974344e-16,-1.3756662256868248e-10,0.0,-1.2944077105122705e-5,6.073384392380978e-6,10.929868260516416,0.009149241108536032,0.8514571244562746,93.06314199785211,0.0,0.3505739265221879,0.0,7.371866357303843e-33,0.0,4.019520479129544e-6,true
22.025000000000002,3.3,363.1419582308422,-2.7259693628510595e-14,-8.884354354892993e-15,-3.7505167858164746e-16,-1.3746115763664188e-10,0.0,-1.2635247322187419e-5,5.926248199212951e-6,10.993049804571047,0.009096656685610462,0.8519338028702056,93.65350725149783,0.0,0.3447385049737771,0.0,5.1236876139660874e-33,0.0,3.9281233761995565e-6,true
22.075000000000003,3.3,367.25863887484365,-2.26800874645986e-14,-7.280342460147507e-15,-3.1133652444625547e-16,-1.37362596542904e-10,0.0,-1.2339135600888641e-5,5.785485209040509e-6,11.055656052730589,0.009045143908515628,0.8523587599391313,94.23385283418995,0.0,0.33893859371749335,0.0,3.556622889494953e-33,0.0,3.840110216701566e-6,true
22.125000000000004,3.3,371.35967411688904,-1.8860313024051762e-14,-5.961620242601802e-15,-2.5831622015479213e-16,-1.3727085446851373e-10,0.0,-1.2055162372311093e-5,5.650791756672614e-6,11.117676436884043,0.008994685226513666,0.852732552151,94.80404602013166,0.0,0.33317595907531,0.0,2.4657780704625e-33,0.0,3.7553413303813864e-6,true
22.175000000000004,3.3,375.4436838063375,-1.5676070912621254e-14,-4.878285237922895e-15,-2.1421982047243008e-16,-1.371858252612719e-10,0.0,-1.1782776531496443e-5,5.521879085193987e-6,11.179099934941734,0.008945263982070415,0.8530558563685187,95.36396668430972,0.0,0.3274521906359635,0.0,1.7074602962829168e-33,0.0,3.673684520405655e-6,true
22.225,3.3,379.5092290572465,-1.3023064072649233e-14,-3.988998311727491e-15,-1.7756504172409221e-16,-1.3710737827961342e-10,0.0,-1.1521454093863165e-5,5.398472501813561e-6,11.239914794494464,0.00889686459624961,0.8533294875802958,95.91350732032147,0.0,0.32176866259676595,0.0,1.1810205702956526e-33,0.0,3.595014966010102e-6,true
22.275000000000002,3.3,383.5547886301316,-1.0813840698253896e-14,-3.2595463000230858e-15,-1.4711207289397536e-16,-1.3703535448917372e-10,0.0,-1.1270696932072588e-5,5.280310560394745e-6,11.30010819580508,0.008849472789749289,0.8535544205818931,96.45257303583108,0.0,0.31612648781724506,0.0,8.160500387449591e-34,0.0,3.5192151770325972e-6,true
22.325000000000003,3.3,387.5787308739698,-8.975124114959785e-15,-2.661639815317882e-15,-1.218246172582685e-16,-1.3696956187157278e-10,0.0,-1.1030031587119155e-5,5.167144272577065e-6,11.359665859074745,0.00880307583344226,0.8537318151076653,96.98108152884458,0.0,0.31052646549012336,0.0,5.633598942107303e-34,0.0,3.4461749862517766e-6,true
22.375000000000004,3.3,391.57928212366045,-7.445556568453512e-15,-2.17190889667582e-15,-1.0083706204101589e-16,-1.3690977032596676e-10,0.0,-1.0799008145339488e-5,5.058736352216814e-6,11.418571610698734,0.008757662815400141,0.8538630432152319,97.49896304682274,0.0,0.3049690246287439,0.0,3.886333807914261e-34,0.0,3.375791556663784e-6,true
22.425000000000004,3.3,395.5544933349219,-6.1737944627183544e-15,-1.7710648880247153e-15,-8.342683642739575e-17,-1.3685570639405183e-10,0.0,-1.0577199170737993e-5,4.954860500944832e-6,11.476806935477386,0.008713224903250534,0.8539497168485687,98.00616032876603,0.0,0.29945416714070394,0.0,2.679633247811975e-34,0.0,3.3079693713877157e-6,true
22.475,3.3,399.502207761795,-5.116901708005751e-15,-1.4432018003623474e-15,-6.899115796010045e-17,-1.3680704830510605e-10,0.0,-1.0364198679862338e-5,4.85530074554791e-6,11.534350555433797,0.008669755572227716,0.8539937125582049,98.502628527827,0.0,0.2939814159512071,0.0,1.8471888074325872e-34,0.0,3.2426201652021815e-6,true
22.525000000000002,3.3,403.42003351124697,-4.238995679532692e-15,-1.1752145665291794e-15,-5.702748702832129e-17,-1.367634219965203e-10,0.0,-1.0159621144899405e-5,4.759850840061964e-6,11.591178089171786,0.008627250761802869,0.8539971894775964,98.98833510887,0.0,0.2885497752050444,0.0,1.2734832014642915e-34,0.0,3.179662750657667e-6,true
22.575000000000003,3.3,407.3053256738426,-3.5101070197711908e-15,-9.563151331585738e-16,-4.7117111577854165e-17,-1.3672439888575507e-10,0.0,-9.963100510239159e-6,4.66831374626778e-6,11.647261855997069,0.008585708919089077,0.85396259603118,99.46325971202194,0.0,0.28315771067738715,0.0,8.784022567436774e-35,0.0,3.119022690412339e-6,true
22.625000000000004,3.3,411.1551831821411,-2.9052202904876484e-15,-7.776303410099298e-16,-3.8911371712541745e-17,-1.3668949621539963e-10,0.0,-9.77428920898634e-6,4.580501205073274e-6,11.702570893253949,0.008545130887234863,0.8538926606948104,99.92739397010259,0.0,0.27780315878088035,0.0,6.064723539645223e-35,0.0,3.06063177290485e-6,true
22.675000000000004,3.3,414.96646537368144,-2.4034674259561563e-15,-6.318680978841048e-16,-3.212010859585254e-17,-1.3665818072876148e-10,0.0,-9.592857169153608e-6,4.4962334075894985e-6,11.757071250453826,0.008505519603459065,0.8537903626433998,100.38074126549262,0.0,0.27248357161477377,0.0,4.193432847738246e-35,0.0,3.0044272620901438e-6,true
22.725,3.3,418.73583222190035,-1.9874501697534442e-15,-5.130405128807229e-16,-2.6501985795292118e-17,-1.366298762335647e-10,0.0,-9.418490804630018e-6,4.415338768431396e-6,11.810726607479628,0.008466879585263695,0.8536588794400344,100.82331641113657,0.0,0.2671960031209473,0.0,2.905452582223873e-35,0.0,2.950350913954298e-6,true
22.775000000000002,3.3,422.4598102638595,-1.6426712930545423e-15,-4.1623449280808454e-16,-2.1856385497848416e-17,-1.3660397526918967e-10,0.0,-9.250891993176046e-6,4.337653795236658e-6,11.863499235669105,0.00842921620455265,0.8535015110645846,101.25514524157126,0.0,0.26193723756269865,0.0,2.0183739343099965e-35,0.0,2.898347781539201e-6,true
22.825000000000003,3.3,426.134883466297,-1.3570574780647996e-15,-3.3742184905457977e-16,-1.8016628206243812e-17,-1.3657985462829978e-10,0.0,-9.089777051895296e-6,4.263023038470831e-6,11.915351281390382,0.008392534776224505,0.8533215824051441,101.67626410349203,0.0,0.2567039564850582,0.0,1.4066851395825019e-35,0.0,2.8483648631124066e-6,true
22.875000000000004,3.3,429.75760489495303,-1.1205593803321995e-15,-2.733022673616852e-16,-1.48443037633012e-17,-1.3655689394728222e-10,0.0,-8.934875728711299e-6,4.191299095646479e-6,11.966246305956778,0.008356839517018815,0.8531223295198229,102.08671924145821,0.0,0.2514929346312669,0.0,9.84143189401927e-36,0.0,2.8003496801694023e-6,true
22.925000000000004,3.3,433.32472155602443,-9.248166223675417e-16,-2.2117358920880544e-16,-1.2224534845081677e-17,-1.3653449605012004e-10,0.0,-8.785930234912965e-6,4.122342635832706e-6,12.016150970019279,0.008322132457348742,0.8529067780373396,102.48656608249395,0.0,0.24630124984317447,0.0,6.915572069906397e-36,0.0,2.7542488974105387e-6,true
22.975,3.3,436.833301777935,-7.628773737807438e-16,-1.788247727016978e-16,-1.0062022274286859e-17,-1.3651210730322217e-10,0.0,-8.642694347389746e-6,4.056022405516856e-6,12.065036713229482,0.00828841240825638,0.8526776244277897,102.87586843270581,0.0,0.24112648779075244,0.0,4.883384380829593e-36,0.0,2.7100071099559853e-6,true
23.025000000000002,3.3,440.2808526402642,-6.2896378806617955e-16,-1.4444766975875762e-16,-8.277745376450887e-18,-1.3648923601053317e-10,0.0,-8.504932608623725e-6,3.992215176927075e-6,12.112881259451514,0.008255674092567479,0.8524371319813748,103.25469760837792,0.0,0.2359669204524389,0.0,3.466675727005001e-36,0.0,2.6675659193786307e-6,true
23.075000000000003,3.3,443.66541478553205,-5.182759348429789e-16,-1.165643984428512e-16,-6.8062107730782866e-18,-1.3646546692278925e-10,0.0,-8.372419647317757e-6,3.930805605557764e-6,12.1596697808006,0.00822390754047401,0.8521870527725578,103.62313153187996,0.0,0.23082163832928784,0.0,2.4747739069585172e-36,0.0,2.626863397686325e-6,true
23.125000000000004,3.3,446.9856237578777,-4.268280248151767e-16,-9.396762494413224e-17,-5.593160030338104e-18,-1.3644047028224687e-10,0.0,-8.244939633036292e-6,3.8716859746022835e-6,12.205395583230906,0.008193097824489263,0.8519285845238584,103.9812538277566,0.0,0.22569062065501133,0.0,1.7769180100831576e-36,0.0,2.587833998626365e-6,true
23.175000000000004,3.3,450.2407307069717,-3.513117041612957e-16,-7.567151671699307e-17,-4.593660935063197e-18,-1.3641400444620137e-10,0.0,-8.122285865647693e-6,3.814755818945442e-6,12.250060230083827,0.008163225169654183,0.8516623673352254,104.32915295552287,0.0,0.22057473495918867,0.0,1.283323779399601e-36,0.0,2.5504089237219787e-6,true
23.225,3.3,453.4305803641732,-2.889820224536095e-16,-6.087150179487869e-17,-3.7705192609010604e-18,-1.3638591193991688e-10,0.0,-8.004260486678798e-6,3.759921438022593e-6,12.293673090313682,0.008134265427863954,0.8513885202869214,104.66692141253309,0.0,0.2154756662130491,0.0,9.322234848062888e-37,0.0,2.5145168944155996e-6,true
23.275000000000002,3.3,456.5555498030677,-2.3756237675819857e-16,-4.891128211280143e-17,-3.0929580673527786e-18,-1.3635610964606164e-10,0.0,-7.890674287322518e-6,3.7070953223998887e-6,12.33625037312144,0.008106190858275927,0.8511067127974307,104.99465503313465,0.0,0.2103957849259248,0.0,6.8100969381151754e-37,0.0,2.480085231258782e-6,true
23.325000000000003,3.3,459.61645659326973,-1.951653241645789e-16,-3.925581125705108e-17,-2.5355201424480025e-18,-1.3632457458796413e-10,0.0,-7.781346579067898e-6,3.6561955306148294e-6,12.377813776701153,0.00807897111751921,0.8508162612562621,105.31245240019129,0.0,0.20533797129775158,0.0,5.0019079561820425e-37,0.0,2.4470411053984904e-6,true
23.375000000000004,3.3,462.6144485923694,-1.602266525691366e-16,-3.146916788553589e-17,-2.0771564099061624e-18,-1.362913272692989e-10,0.0,-7.676105089391374e-6,3.6071450585734908e-6,12.418388923362562,0.008052574340933327,0.8505162386632198,105.62041437355317,0.0,0.20030541743150462,0.0,3.692684400254739e-37,0.0,2.4153128131336527e-6,true
23.425000000000004,3.3,465.5508891360318,-1.3145051941355e-16,-2.519644181484294e-17,-1.7004691881058179e-18,-1.3625641470539038e-10,0.0,-7.574785847237592e-6,3.5598712427608563e-6,12.458003768490935,0.008026968193164483,0.8502055842755073,105.91864372896306,0.0,0.1953014308167962,0.0,2.739260138043166e-37,0.0,2.3848309332396657e-6,true
23.475,3.3,468.42725058647255,-1.0776382231149492e-16,-2.0148905737006728e-17,-1.391084290980023e-18,-1.3621989510561705e-10,0.0,-7.477233030490028e-6,3.5143052312234003e-6,12.496687155111617,0.00800212078279452,0.8498832016326064,106.2072448918733,0.0,0.19032925975607637,0.0,2.0411004307533415e-37,0.0,2.355529256414176e-6,true
23.525000000000002,3.3,471.2450264025467,-8.827826419590133e-17,-1.609187595086686e-17,-1.1371302508086346e-18,-1.3618182570169173e-10,0.0,-7.383298758592224e-6,3.4703815445265633e-6,12.534467644378624,0.00797800136688273,0.8495480363908591,106.48632374486617,0.0,0.1853919558579485,0.0,1.5271912358050567e-37,0.0,2.32734541976593e-6,true
23.575000000000003,3.3,474.0056678217484,-7.225882726646512e-17,-1.2834773897484935e-17,-9.288065460518027e-19,-1.3614225457912466e-10,0.0,-7.2928428256243926e-6,3.428037735251275e-6,12.571372695356036,0.00795458081017205,0.849199129421349,106.75598748527662,0.0,0.18049228148958854,0.0,1.1470601903103416e-37,0.0,2.3002212275565807e-6,true
23.625000000000004,3.3,476.7105468100683,-5.90975817493178e-17,-1.0222989748918943e-17,-7.580257399303228e-19,-1.36101216699864e-10,0.0,-7.205732380135478e-6,3.3872141417707363e-6,12.607428207520462,0.007931831802171118,0.8488356447440445,107.01634451094883,0.0,0.1756326627059884,0.0,8.646081114265771e-38,0.0,2.274102683168723e-6,true
23.675000000000004,3.3,479.36094303624185,-4.829193333554318e-17,-8.131222594490413e-18,-6.181169669520101e-19,-1.3605873373264574e-10,0.0,-7.121841566074461e-6,3.3478537222206167e-6,12.642658388027137,0.007909728866414844,0.8484568753161689,107.26750431595256,0.0,0.1708151820339459,0.0,6.538541935965868e-38,0.0,2.248939789377529e-6,true
23.725,3.3,481.95804986827346,-3.9426562284644353e-17,-6.458031455839227e-18,-5.035803210351483e-19,-1.3601481692305652e-10,0.0,-7.0410511433441975e-6,3.30990194897434e-6,12.677085870907238,0.007888248215584856,0.848062231952548,107.50957738335703,0.0,0.16604160148832736,0.0,4.959866797864362e-38,0.0,2.224686190807626e-6,true
23.775000000000002,3.3,484.5029930732477,-3.215843196727488e-17,-5.121379778502276e-18,-4.098834651534255e-19,-1.3596947207207385e-10,0.0,-6.963248106884357e-6,3.2733067427282736e-6,12.710732000046365,0.007867367512715651,0.8476512215595026,107.7426750675476,0.0,0.16131340463211974,0.0,3.773066515381675e-38,0.0,2.2012987341095267e-6,true
23.825000000000003,3.3,486.9968559252038,-2.6204348863325097e-17,-4.054995277724462e-18,-3.332932540090317e-19,-1.3592270573196945e-10,0.0,-6.888325320660764e-6,3.2380184277890775e-6,12.743617190343397,0.007847065594200052,0.8472234205587214,107.96690946293654,0.0,0.15663184708820835,0.0,2.877852684429863e-38,0.0,2.178737011105377e-6,true
23.875000000000004,3.3,489.44070544324734,-2.1330642979733635e-17,-3.205398856175487e-18,-2.7073638559078067e-19,-1.3587453191797387e-10,0.0,-6.816181178881793e-6,3.2039896951845995e-6,12.775761296802436,0.00782732219840616,0.8467784482272708,108.18239325828392,0.0,0.15199800701270927,0.0,2.2004452246340675e-38,0.0,2.1569629328436085e-6,true
23.925000000000004,3.3,491.83561602688485,-1.7344610094787727e-17,-2.5294822533223983e-18,-2.196841150664985e-19,-1.358249789059732e-10,0.0,-6.746719302739753e-6,3.1711755666882133e-6,12.807183942958178,0.007808117728720792,0.8463159431297047,108.3892395752026,0.0,0.14741282984748694,0.0,1.686321806376064e-38,0.0,2.135940363282393e-6,true
23.975,3.3,494.1826883451132,-1.408741754852492e-17,-1.9925353280257492e-18,-1.7805690964103922e-19,-1.3577409598292903e-10,0.0,-6.679848278521439e-6,3.139533360172797e-6,12.837904781837208,0.007789433065548037,0.8458355442704943,108.58756178438057,0.0,0.14287716446245693,0.0,1.2950250195334007e-38,0.0,2.1156348243363176e-6,true
24.025000000000002,3.3,496.48306265338607,-1.1428225494983555e-17,-1.5666413535501365e-18,-1.441456247593549e-19,-1.3572196030560236e-10,0.0,-6.6154814435437945e-6,3.1090226651943553e-6,12.867943680066222,0.007771249430855869,0.8453368773270474,108.77747328127495,0.0,0.13839179007833835,0.0,9.964194956798125e-39,0.0,2.0960132718332266e-6,true
24.075000000000003,3.3,498.73792650142826,-9.259317305662513e-18,-1.2293731385412481e-18,-1.165463646516569e-19,-1.356686843064981e-10,0.0,-6.553536731682777e-6,3.0796053487386848e-6,12.897320826252283,0.0077535483025630925,0.844819545458383,108.9590871806539,0.0,0.13395743489893702,0.0,7.679783113135852e-39,0.0,2.0770439354836694e-6,true
24.125000000000004,3.3,500.94851705000355,-7.492067583246948e-18,-9.627347337524531e-19,-9.410667399273917e-20,-1.3561442439991505e-10,0.0,-6.493936602313795e-6,3.0512456271470387e-6,12.926056767775027,0.007736311374502271,0.8442831237034394,109.13251585065082,0.0,0.1295747881844398,0.0,5.928052489500438e-39,0.0,2.0586962149288113e-6,true
24.175000000000004,3.3,503.11611794898977,-6.053605194203354e-18,-7.523033758008918e-19,-7.588110926267875e-20,-1.3555939214852406e-10,0.0,-6.436608097878427e-6,3.0239102646788697e-6,12.954172376547143,0.007719520560112726,0.8437271557585689,109.29787014470342,0.0,0.1252445077219941,0.0,4.5818657982868084e-39,0.0,2.0409406271077793e-6,true
24.225,3.3,505.2420501200305,-4.884052844423458e-18,-5.865345022141598e-19,-6.109457227911885e-20,-1.3550386962547314e-10,0.0,-6.381483109022634e-6,2.9975689952718232e-6,12.981688736354332,0.007703158042909844,0.843151151748259,109.45525809694557,0.0,0.12096722451796758,0.0,3.545261064532607e-39,0.0,2.0237488057279157e-6,true
24.275000000000002,3.3,507.3276551475819,-3.9342448247218636e-18,-4.561994298697753e-19,-4.9112065970375606e-20,-1.3544823150345583e-10,0.0,-6.328498974861861e-6,2.9721953135045758e-6,13.008626936084152,0.007687206381683041,0.8425545851931833,109.60478272065254,0.0,0.1167435462598406,0.0,2.7455901246722856e-39,0.0,2.007093558840242e-6,true
24.325000000000003,3.3,509.3742698308695,-3.1638413251909158e-18,-3.5393085786435696e-19,-3.9413763433192133e-20,-1.3539297741039712e-10,0.0,-6.277599609934421e-6,2.9477678411219788e-6,13.035007751453545,0.007671648679215317,0.8419368863511322,109.74653839821669,0.0,0.11257406083717224,0.0,2.1276942997352424e-39,0.0,1.9909489912421568e-6,true
24.375000000000004,3.3,511.38319173052463,-2.539771724023906e-18,-2.73855934587886e-19,-3.157447364753884e-20,-1.353387791722315e-10,0.0,-6.22873742520286e-6,2.9242725371959063e-6,13.060851214396594,0.007656468813439429,0.841297426923292,109.88060520099806,0.0,0.10845934107104548,0.0,1.649574356267525e-39,0.0,1.975290688095476e-6,true
24.425000000000004,3.3,513.3556396541934,-2.0349509609777242e-18,-2.1130038459203592e-19,-2.524674744552246e-20,-1.3528654837991765e-10,0.0,-6.1818763887259415e-6,2.9017060642370854e-6,13.086176122009102,0.007641651699293128,0.8406354870345069,110.00704037744454,0.0,0.10439995182509805,0.0,1.2791604064350034e-39,0.0,1.9600959251176927e-6,true
24.475,3.3,515.2927219663222,-1.6272228860720847e-18,-1.625502641758675e-19,-2.014700078709982e-20,-1.3523752969741064e-10,0.0,-6.1369966380905204e-6,2.8800806223068004e-6,13.110999650432237,0.007627183484571541,0.839950188408366,110.12586626602578,0.0,0.10039646086430652,0.0,9.918942236382785e-40,0.0,1.9453438063421455e-6,true
24.525000000000002,3.3,517.1954417122827,-1.2984926438286484e-18,-1.246604236360359e-19,-1.6044143500184085e-20,-1.351934237110122e-10,0.0,-6.094101097990567e-6,2.8594304905738423e-6,13.135337442515963,0.007613051468044041,0.8392403664786229,110.23705409077472,0.0,0.09644945517536295,0.0,7.689137511352536e-40,0.0,1.931015118545367e-6,true
24.575000000000003,3.3,519.0647932729203,-1.0340169957590418e-18,-9.530079993123652e-20,-1.275029434642303e-20,-1.351565391724301e-10,0.0,-6.053224573330451e-6,2.839820358301769e-6,13.159204860968096,0.007599243347644276,0.8385043371884338,110.34050349872867,0.0,0.09255956495339468,0.0,5.956857957149799e-40,0.0,1.9170915188980813e-6,true
24.625000000000004,3.3,520.9020426846629,-8.218273077370269e-19,-7.263333592864802e-20,-1.011324175034028e-20,-1.3512996790923578e-10,0.0,-6.014445817847982e-6,2.821355312028833e-6,13.182620565976464,0.007585745148282117,0.8377394892815208,110.43601820333193,0.0,0.08872749811941405,0.0,4.60973911219352e-40,0.0,1.9035534296525495e-6,true
24.675000000000004,3.3,522.709334785313,-6.522651499750378e-19,-5.521370581624223e-20,-8.010379171349209e-21,-1.3511776720267916e-10,0.0,-5.977903222174455e-6,2.804192166863095e-6,13.205614209924857,0.007572536832466578,0.8369415966872932,110.52327842090916,0.0,0.08495408917244784,0.0,3.5605844871586026e-40,0.0,1.890375693589693e-6,true
24.725,3.3,524.4908380997144,-5.176157098928855e-19,-4.1913204527010724e-20,-6.3439128583250356e-21,-1.3512512648290946e-10,0.0,-5.943815221738308e-6,2.788551870039467e-6,13.228240879014235,0.007559584143848156,0.8361036921636207,110.6018103977354,0.0,0.0812403676613094,0.0,2.7414772467704236e-40,0.0,1.8775196316113068e-6,true
24.775000000000002,3.3,526.254731314435,-4.1183051249248183e-19,-3.185721946823643e-20,-5.037219979726408e-21,-1.3515849234332895e-10,0.0,-5.912507622505466e-6,2.7747332426427193e-6,13.250606056037448,0.0075468246189717815,0.8352142608044949,110.67095142304882,0.0,0.07758765407405907,0.0,2.0993561224044453e-40,0.0,1.8649195905478394e-6,true
24.825000000000003,3.3,528.016475527581,-3.3033992055975824e-19,-2.4377741917577578e-20,-4.0323466759407765e-21,-1.3522563491893547e-10,0.0,-5.8844522857745885e-6,2.763129729520835e-6,13.272906602661912,0.007534144780310951,0.8342543766314662,110.72980423891384,0.0,0.07399769565148948,0.0,1.5927360319992606e-40,0.0,1.8524612446372126e-6,true
24.875000000000004,3.3,529.8040421313009,-2.699703160061903e-19,-1.897851725204692e-20,-3.2888115243635176e-21,-1.35335666449779e-10,0.0,-5.860325800403594e-6,2.7542535373899667e-6,13.295496021882045,0.007521344057823613,0.8331931814621474,110.77716629589224,0.0,0.07047288337949563,0.0,1.1893649671244618e-40,0.0,1.8399476203532694e-6,true
24.925000000000004,3.3,531.6654439104194,-2.290057021997903e-19,-1.531308884651756e-20,-2.784179231023863e-21,-1.3549897999760818e-10,0.0,-5.841105583002241e-6,2.748774756474847e-6,13.318978028194838,0.00750808356229065,0.8319812873075869,110.81140485519006,0.0,0.067017714308228,0.0,8.648256275882948e-41,0.0,1.8270515780747879e-6,true
