r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,4.2,251.26834407842705,-6.0133496194505335e-12,-3.265751278412175e-12,-6.793593876123292e-14,-1.5931350930346338e-10,0.0,-2.9233518677379715e-5,1.3893779466063823e-5,9.130230060994347,0.010952626530980239,0.8116013556776989,74.1010709515229,0.0,0.6467754610605726,0.0,3.6374335737989693e-29,0.0,8.24294624917005e-6,true
21.125000000000004,4.2,255.27573259813687,-5.030373098806285e-12,-2.7094165675334183e-12,-5.669623103754617e-14,-1.5886130305435268e-10,0.0,-2.815342841180903e-5,1.3345891981624156e-5,9.203412433742763,0.01086553500888071,0.8141797488161338,74.93232023555964,0.0,0.6392602487212379,0.0,2.759580002905597e-29,0.0,7.984303607868167e-6,true
21.175000000000004,4.2,259.30071400437635,-4.203091335001061e-12,-2.2446882968138417e-12,-4.726026125823422e-14,-1.5841405488445362e-10,0.0,-2.7124073179127336e-5,1.2825056014064858e-5,9.276340124378061,0.010780113564098597,0.8167172478541073,75.76146976540677,0.0,0.6316840515370381,0.0,2.097469440777048e-29,0.0,7.736584211238632e-6,true
21.225,4.2,263.342224307366,-3.5077281346881734e-12,-1.857060809379418e-12,-3.93485684523885e-14,-1.5797230009390532e-10,0.0,-2.614300878281308e-5,1.2329935832706746e-5,9.348999985094087,0.010696331175466743,0.8192112394727207,76.58805865619374,0.0,0.624050919019414,0.0,1.5967552962484603e-29,0.0,7.4992650787313216e-6,true
21.275000000000002,4.2,267.39920314598334,-2.9239883325130874e-12,-1.5342243729314667e-12,-3.272327606192252e-14,-1.575365702731473e-10,0.0,-2.520790702159443e-5,1.1859259683722577e-5,9.421379312700791,0.010614157086870689,0.821659111945197,77.41162159372583,0.0,0.6163649901616933,0.0,1.2171711371300287e-29,0.0,7.271849846607724e-6,true
21.325000000000003,4.2,271.4705932064961,-2.4345721836403097e-12,-1.2657494775979722e-12,-2.71821825896311e-14,-1.571073908988107e-10,0.0,-2.4316550443657935e-5,1.141181683998883e-5,9.493465817864857,0.01053356086370685,0.8240582675599007,78.23168995008851,0.0,0.6086304800372412,0.0,9.287777600959437e-30,0.0,7.053867499636713e-6,true
21.375000000000004,4.2,275.555338951002,-2.0247538895122486e-12,-1.0428139272128795e-12,-2.255364956293231e-14,-1.566852787932373e-10,0.0,-2.346682732331058e-5,1.0986454773443168e-5,9.565247583678909,0.010454512455132793,0.8264061360372912,79.04779295868123,0.0,0.6008516648365747,0.0,7.092376802915974e-30,0.0,6.844871175011281e-6,true
21.425000000000004,4.2,279.6523844521933,-1.6820162836198097e-12,-8.57967292763617e-13,-1.8692185182194912e-14,-1.5627073941777296e-10,0.0,-2.265672685358771e-5,1.0582076443803036e-5,9.636713010561342,0.010376982264637864,0.8287001891203319,79.85945894350547,0.0,0.5930328649059623,0.0,5.4182881154351966e-30,0.0,6.644437040786744e-6,true
21.475,4.2,283.76067007019384,-1.3957346351052806e-12,-7.049279396231763e-13,-1.5474634238098348e-14,-1.5586426395821215e-10,0.0,-2.1884334548539546e-5,1.0197637697296408e-5,9.707850743610644,0.010300941232107053,0.8309379565829171,80.6662165970778,0.0,0.585178425226205,0.0,4.1399177686992036e-30,0.0,6.4521632519204085e-6,true
21.525000000000002,4.2,287.8791276446604,-1.15690335616631e-12,-5.784084116888675e-13,-1.279689570451092e-14,-1.5546632614948277e-10,0.0,-2.1147827849082226e-5,9.832144768981149e-6,9.778649577681117,0.01022636093108817,0.8331170439621952,81.4675963009986,0.0,0.5772926926597524,0.0,3.162637673504139e-30,0.0,6.267668987340935e-6,true
21.575000000000003,4.2,292.006673822539,-9.579001355780584e-13,-4.739654633374572e-13,-1.0571098996612684e-14,-1.5507737877833551e-10,0.0,-2.0445471926296668e-5,9.484651882381736e-6,9.849098334784962,0.010153213685238664,0.8352351523634892,82.26313148297105,0.0,0.569379989225844,0.0,2.414933633245412e-30,0.0,6.090593571091034e-6,true
21.625000000000004,4.2,296.14220111243884,-7.922826750397333e-13,-3.8787148097288196e-13,-8.723178365425083e-15,-1.5469784980083404e-10,0.0,-1.977561567582276e-5,9.154258940664643e-6,9.919185708206454,0.010081472707710964,0.8372901006902544,83.05236000389513,0.0,0.561444580675703,0.0,1.842602702664433e-30,0.0,5.920595679126564e-6,true
21.675000000000004,4.2,300.2845662727132,-6.546137862339829e-13,-3.170044359421747e-13,-7.19079240109829e-15,-1.5432813802016485e-10,0.0,-1.9136687896455186e-5,8.840109304519576e-6,9.988900068251576,0.01001111226628816,0.8392798505908899,83.83482556849513,0.0,0.5534906397790039,0.0,1.4044501525785607e-30,0.0,5.757352630487531e-6,true
21.725,4.2,304.4325757217891,-5.403111222645077e-13,-2.5875386513319316e-13,-5.921542246309471e-15,-1.539686082942152e-10,0.0,-1.8527193645151184e-5,8.54138765340281e-6,10.058229226198593,0.009942107875164623,0.8412025342621325,84.61007915267705,0.0,0.5455222040463927,0.0,1.0690876128747017e-30,0.0,5.600559757047666e-6,true
21.775000000000002,4.2,308.58496784352207,-4.455182744763259e-13,-2.1094068948146511e-13,-4.871447974154785e-15,-1.5361958628565226e-10,0.0,-1.794571075940763e-5,8.257317928864505e-6,10.127160156088559,0.00987443651119499,0.8430564849811003,85.3776804403267,0.0,0.5375431281400836,0.0,8.125425689906295e-31,0.0,5.449929839855095e-6,true
21.825000000000003,4.2,312.7403923416428,-3.669943707978836e-13,-1.717489582396042e-13,-4.003647747754143e-15,-1.532813528323566e-10,0.0,-1.7390886536424544e-5,7.987161361264721e-6,10.195678678718497,0.00980807684815829,0.8448402698410875,86.13719926141557,0.0,0.5295570319834053,0.0,6.164676872953524e-31,0.0,5.305192592460699e-6,true
21.875000000000004,4.2,316.8973872149757,-3.0201967025874823e-13,-1.3966785209426104e-13,-3.2872889279863746e-15,-1.529541381023842e-10,0.0,-1.686143455680341e-5,7.73021458410154e-6,10.263769118582442,0.009743009497256821,0.8465527236445048,86.88821702194325,0.0,0.5215672465525735,0.0,4.667950758537684e-31,0.0,5.1660941632463516e-6,true
21.925000000000004,4.2,321.0543544337052,-2.4831496523813814e-13,-1.134424945491779e-13,-2.6965842997028623e-15,-1.5263811580032413e-10,0.0,-1.6356131638988668e-5,7.48580784310665e-6,10.331413952238139,0.009679217236120577,0.8481929822911841,87.63032811433617,0.0,0.5135767604522218,0.0,3.527216746168392e-31,0.0,5.032396620697307e-6,true
21.975,4.2,325.2095359844918,-2.0397288278043722e-13,-9.203231156922424e-14,-2.2100101065110482e-15,-1.52333397800711e-10,0.0,-1.587381490958854e-5,7.253303309755229e-6,10.398593474953735,0.009616685202749973,0.8497605133546694,88.36314129443201,0.0,0.5055881715153457,0.0,2.6594187356228198e-31,0.0,4.90387737927857e-6,true
22.025000000000002,4.2,329.36099253085314,-1.6739942300502317e-13,-7.457584711754197e-14,-1.8096256743421777e-15,-1.52040029683469e-10,0.0,-1.541337897449107e-5,7.032093510344975e-6,10.465285520380183,0.009555401026112397,0.8512551409586391,89.08628100823637,0.0,0.4976036486477616,0.0,2.0006529317867395e-31,0.0,4.780328520771081e-6,true
22.075000000000003,4.2,333.50658741653643,-1.3726428985530522e-13,-6.036108944190884e-14,-1.480497113253575e-15,-1.5175798771637683e-10,0.0,-1.4973773176684956e-5,6.821599881768707e-6,10.531465273914945,0.009495354862697678,0.8526770616708292,89.79938864850169,0.0,0.48962490973687234,0.0,1.501736606334383e-31,0.0,4.661555968259634e-6,true
22.125000000000004,4.2,337.6439790135102,-1.1245876041826231e-13,-4.880049203758322e-14,-1.2102099587652653e-15,-1.514871778485789e-10,0.0,-1.4553998929162935e-5,6.621271463077963e-6,10.597105222698646,0.00943653930941474,0.854026848053022,90.50212371827541,0.0,0.4816532214355051,0.0,1.124824806092359e-31,0.0,4.54737847871259e-6,true
22.175000000000004,4.2,341.7706243492493,-9.206000670687493e-14,-3.940998615324244e-14,-9.884576873020337e-16,-1.512274372277855e-10,0.0,-1.415310711529653e-5,6.4305837276713946e-6,10.662175282239774,0.009378949168709716,0.8553054368589734,91.19416487643038,0.0,0.47368942582023765,0.0,8.408188664236514e-32,0.0,4.437626435759171e-6,true
22.225,4.2,345.8837964723068,-7.530093073687703e-14,-3.179138032094557e-14,-8.066948496103382e-16,-1.5097853861913288e-10,0.0,-1.3770195554433507e-5,6.249037554529041e-6,10.72664313036671,0.009322581052119082,0.8565140997311211,91.87521083943058,0.0,0.46573399720258196,0.0,6.273749872692096e-32,0.0,4.332140446262722e-6,true
22.275000000000002,4.2,349.98061705740804,-6.154470227804129e-14,-2.561762829747807e-14,-6.578451421948724e-16,-1.507401978844073e-10,0.0,-1.3404406536695422e-5,6.076158328837689e-6,10.790474763258144,0.009267432823299183,0.8576543956145539,92.54498111476259,0.0,0.4577871297676265,0.0,4.673690538917429e-32,0.0,4.230769770744633e-6,true
22.325000000000003,4.2,354.0581043685112,-5.026330090793926e-14,-2.0620521453754048e-14,-5.360561073741721e-16,-1.5051208438992347e-10,0.0,-1.3054924437281096e-5,5.911495153500214e-6,10.85363526653285,0.009213502899655168,0.8587281058943883,93.20321654498288,0.0,0.4498488534221889,0.0,3.477096548051399e-32,0.0,4.133370645536881e-6,true
22.375000000000004,4.2,358.1132349866484,-4.1019461815571124e-14,-1.6580426346750964e-14,-4.3649334201192994e-16,-1.5029383387945991e-10,0.0,-1.272097342606229e-5,5.754620144600889e-6,10.916089768893102,0.009160789450904275,0.8597371552840329,93.8496796473329,0.0,0.4419191716190004,0.0,2.584179892593188e-32,0.0,4.039804579722789e-6,true
22.425000000000004,4.2,362.14301588316107,-3.3451509873277805e-14,-1.3317744133175004e-14,-3.5516812521397034e-16,-1.500850630190013e-10,0.0,-1.2401815291895444e-5,5.605127777274059e-6,10.977804519895068,0.009109289550453377,0.8606835234759217,94.48415474213186,0.0,0.43399821149124035,0.0,1.9191334078404043e-32,0.0,3.949936728119044e-6,true
22.475,4.2,366.1445617541531,-2.7260640325306343e-14,-1.0685816701287197e-14,-2.8879326580122187e-16,-1.4988538454480941e-10,0.0,-1.2096747402012685e-5,5.462634244887592e-6,11.03874801113129,0.009058998348287476,0.8615691541934619,95.10644787305144,0.0,0.4260863739596194,0.0,1.4245770089916874e-32,0.0,3.86363444884519e-6,true
22.525000000000002,4.2,370.11517131482793,-2.2200268382728593e-14,-8.565045870274436e-15,-2.346627385733163e-16,-1.496944217775579e-10,0.0,-1.180510081457024e-5,5.326776794969012e-6,11.098892045646478,0.009009908339384635,0.862395869238821,95.7163865329313,0.0,0.41818447010774923,0.0,1.0572421970172067e-32,0.0,3.7807661477647395e-6,true
22.575000000000003,4.2,374.05239575795935,-1.8067125279273493e-14,-6.858027603208599e-15,-1.9055133975925214e-16,-1.495118212440292e-10,0.0,-1.1526238556884038e-5,5.197213010273303e-6,11.158212657245315,0.008962008797624718,0.8631652951716554,96.31381921879253,0.0,0.4102938304591499,0.0,7.846240101371692e-33,0.0,3.701200491579449e-6,true
22.625000000000004,4.2,377.9540929832043,-1.4693826015185024e-14,-5.4855336775100725e-15,-1.5463116038079474e-16,-1.4933726229440853e-10,0.0,-1.125955407359724e-5,5.073620012504916e-6,11.216690791403952,0.008915285431299954,0.8638788092663856,96.89861484787278,0.0,0.4024163759764943,0.0,5.823909096495226e-33,0.0,3.62480603831196e-6,true
22.675000000000004,4.2,381.8184625186416,-1.1942675063024177e-14,-4.383199346543772e-15,-1.2540216373207511e-16,-1.4917046290958218e-10,0.0,-1.1004469839070326e-5,4.955693578410465e-6,11.27431268247661,0.008869720293941072,0.8645375094415535,97.47066207173648,0.0,0.39455464346653896,0.0,4.323889899624399e-33,0.0,3.5514512923720763e-6,true
22.725,4.2,385.64405816134513,-9.700511588544878e-15,-3.4987978148733665e-15,-1.016345705751467e-16,-1.4901118132109175e-10,0.0,-1.076043611812169e-5,4.84314717158822e-6,11.331069895068197,0.00882529195619247,0.8651422101785989,98.02986852707484,0.0,0.3867117631149267,0.0,3.211116745207763e-33,0.0,3.481005147236729e-6,true
22.775000000000002,4.2,389.4297779365115,-7.874426009668311e-15,-2.7900013664092295e-15,-8.232111243184684e-17,-1.488592135534898e-10,0.0,-1.0526929850478947e-5,4.735710906411823e-6,11.386959035972808,0.008781975915087397,0.8656934634444058,98.57616005950871,0.0,0.378891391342536,0.0,2.38532833559936e-33,0.0,3.41333763867597e-6,true
22.825000000000003,4.2,393.1748336242808,-6.3882056439463095e-15,-2.2225451851523526e-15,-6.663751780051436e-17,-1.4871438746772277e-10,0.0,-1.0303453628367598e-5,4.633130470965291e-6,11.44198118083164,0.00873974519094006,0.8661916007778548,99.10947995094648,0.0,0.37109760720138235,0.0,1.7722225017484913e-33,0.0,3.348320901677666e-6,true
22.875000000000004,4.2,396.878704378562,-5.179389363500444e-15,-1.7687236832695792e-15,-5.390985546188335e-17,-1.48576554259344e-10,0.0,-1.0089534734537931e-5,4.535166042283979e-6,11.496141090475385,0.00869857104336085,0.8666367904557415,99.62978817275955,0.0,0.3633347843041478,0.0,1.3167908407270876e-33,0.0,3.285830209302255e-6,true
22.925000000000004,4.2,400.5410805068432,-4.196830095574948e-15,-1.4061608351639501e-15,-4.358757953549304e-17,-1.4844557858869483e-10,0.0,-9.884724210010841e-6,4.441591228677794e-6,11.549446310891016,0.008658423729430301,0.8670291023656768,100.13706067752412,0.0,0.355607452228251,0.0,9.783245548514523e-34,0.0,3.2257449735186754e-6,true
22.975,4.2,404.16180405646384,-3.398680120008032e-15,-1.116805895915222e-15,-3.5221308047132305e-17,-1.4832132856330248e-10,0.0,-9.68859592646102e-6,4.3521920705601444e-6,11.601906255319413,0.008619273229703139,0.8673685730447002,100.63128873274779,0.0,0.3479201612264117,0.0,7.2669181344775296e-34,0.0,3.1679496054834886e-6,true
23.025000000000002,4.2,407.74081244852266,-2.7507278079630827e-15,-8.861142059883151e-16,-2.844452518445874e-17,-1.482036666620667e-10,0.0,-9.500745646361655e-6,4.266766123948844e-6,11.653531357398057,0.0085810898802376,0.8676552642382953,101.1124782921247,0.0,0.34027736207572257,0.0,5.3957521991552565e-34,0.0,3.112334161858369e-6,true
23.075000000000003,4.2,411.2780901551378,-2.2250260550679372e-15,-7.023797680029643e-16,-2.295853123941533e-17,-1.480924424246787e-10,0.0,-9.320790063303993e-6,4.185121641187902e-6,11.704332363394268,0.008543844868311643,0.867889310047545,101.58064939433403,0.0,0.33268330950841163,0.0,4.0042897496178695e-34,0.0,3.058794738952276e-6,true
23.125000000000004,4.2,414.7736316453264,-1.7987624794140337e-15,-5.561921164553034e-16,-1.8520077008123897e-17,-1.479874873876981e-10,0.0,-9.148365823728157e-6,4.107076853256855e-6,11.75431980414005,0.008507510571966784,0.8680709498875347,102.03583557661713,0.0,0.32514199359865975,0.0,2.9697195000312886e-34,0.0,3.0072336115488424e-6,true
23.175000000000004,4.2,418.22741687903493,-1.453329736008349e-15,-4.399948566578139e-16,-1.493121421902038e-17,-1.4788861239711974e-10,0.0,-8.983128538364335e-6,4.032459348946458e-6,11.80350365864621,0.00847206074501013,0.8682005466670258,102.47808329022878,0.0,0.3176570994784249,0.0,2.200775454298279e-34,0.0,2.957559142848092e-6,true
23.225,4.2,421.6393988688394,-1.173561267002938e-15,-3.4772727461041456e-16,-1.2030973058618461e-17,-1.477956071244207e-10,0.0,-8.824751796179867e-6,3.961105539394148e-6,11.851893196360624,0.008437470566365476,0.8682785914611415,102.90745130683888,0.0,0.3102319924477881,0.0,1.629560082359555e-34,0.0,2.909685512397041e-6,true
23.275000000000002,4.2,425.00950148590977,-9.47103655441158e-16,-2.745337469628057e-16,-9.688544375644805e-18,-1.4770824139861574e-10,0.0,-8.672926195334408e-6,3.892860192576612e-6,11.899496966997479,0.008403716583763486,0.8683056972480945,103.3240101083033,0.0,0.3028697233269628,0.0,1.2055165528521583e-34,0.0,2.8635323188123723e-6,true
23.325000000000003,4.2,428.3376249165754,-7.639016480304746e-16,-2.1652842465571857e-16,-7.79769966855994e-18,-1.4762626785666553e-10,0.0,-8.52735840486873e-6,3.827576021312319e-6,11.946322897247542,0.008370776586244811,0.868282584928272,103.727841256099,0.0,0.295573047890811,0.0,8.909777951798215e-35,0.0,2.8190241142311803e-6,true
23.375000000000004,4.2,431.6236559496271,-6.157760055935109e-16,-1.7060492411271272e-16,-6.272228220967769e-18,-1.475494254024316e-10,0.0,-8.387770268270177e-6,3.7651133096053923e-6,11.992378452096052,0.008338629438643325,0.8682100648868766,104.11903674042293,0.0,0.28834445431152816,0.0,6.578726302491393e-35,0.0,2.776089920036682e-6,true
23.425000000000004,4.2,434.8674805085553,-4.960777541565396e-16,-1.3428261983558468e-16,-5.042209220476084e-18,-1.4747744302781697e-10,0.0,-8.253897956506029e-6,3.7053395649609422e-6,12.03767082317589,0.008307254905780609,0.868089016944944,104.49769831197592,0.0,0.28118619342335816,0.0,4.85282222922333e-35,0.0,2.7346627615336402e-6,true
23.475,4.2,438.06899637462845,-3.9940525292193604e-16,-1.0558266211914413e-16,-4.0509686385915715e-18,-1.474100436586804e-10,0.0,-8.125491174391447e-6,3.648129187767342e-6,12.082207115130036,0.008276633486507133,0.8679203708585614,104.8639368015361,0.0,0.27410030795732837,0.0,3.5762304735386215e-35,0.0,2.6946792459233707e-6,true
23.525000000000002,4.2,441.22812469550587,-3.213728595677038e-16,-8.292810150334429e-17,-3.2525971313972348e-18,-1.4734694781271644e-10,0.0,-8.002312420874179e-6,3.5933631522492013e-6,12.125994510886525,0.00824674626977784,0.8677050887585093,105.21787143353987,0.0,0.26708865833575446,0.0,2.632929620787986e-35,0.0,2.6560791955858972e-6,true
23.575000000000003,4.2,444.34481951801604,-2.5842193644018895e-16,-6.50635354018685e-17,-2.609927146797848e-18,-1.4728787697312418e-10,0.0,-7.884136301337378e-6,3.540928696355358e-6,12.16904040606976,0.00821757481798822,0.8674441502183184,105.55962914015562,0.0,0.2601529439078071,0.0,1.936607841677416e-35,0.0,2.6188053388606498e-6,true
23.625000000000004,4.2,447.41907510432475,-2.0766656919743607e-16,-5.099054139555085e-17,-2.0928855550258103e-18,-1.4723255667602576e-10,0.0,-7.770748888464359e-6,3.4907190200258276e-6,12.21135251021888,0.008189101077568317,0.867138540086826,105.88934388196797,0.0,0.25329471949798177,0.0,1.4231145805627085e-35,0.0,2.5828030538518373e-6,true
23.675000000000004,4.2,450.4509311618332,-1.667677178718722e-16,-3.9915858246428586e-17,-1.677153093698116e-18,-1.471807193757914e-10,0.0,-7.661947127509967e-6,3.442632992570729e-6,12.252938917537085,0.008161307313535569,0.8667892388542965,106.20715598060157,0.0,0.24651540778064968,0.0,1.044819126926891e-35,0.0,2.5480201571541614e-6,true
23.725,4.2,453.44047632686596,-1.3383063582835215e-16,-3.1209846368934065e-17,-1.34307427194894e-18,-1.4713210719269195e-10,0.0,-7.55753828181319e-6,3.3965748705417186e-6,12.293808152632096,0.008134176063142004,0.8663972151277651,106.51321146755461,0.0,0.23981630831535214,0.0,7.66394561038269e-36,0.0,2.5144067282172553e-6,true
23.775000000000002,4.2,456.38785031975436,-1.0732131383651618e-16,-2.4373226270139946e-17,-1.07477155712299e-18,-1.4708647466830256e-10,0.0,-7.457339414880405e-6,3.35245402772629e-6,12.333969197571856,0.008107690103497798,0.8659634197338797,106.80766145221659,0.0,0.23319860415303992,0.0,5.6166838105478396e-36,0.0,2.481914960573318e-6,true
23.825000000000003,4.2,459.293245170765,-8.599846722152692e-17,-1.901047456553581e-17,-8.594260452858333e-19,-1.4704359166493914e-10,0.0,-7.3611769062402175e-6,3.310184699045971e-6,12.373431506151467,0.00808183242864236,0.8654887809991184,107.09066151035118,0.0,0.2266633668408348,0.0,4.1127174126348216e-36,0.0,2.4504990326062854e-6,true
23.875000000000004,4.2,462.15690584552914,-6.885821119849943e-17,-1.4808567729012166e-17,-6.8669370429817415e-19,-1.4700324655621225e-10,0.0,-7.268885999517969e-6,3.269685740542772e-6,12.41220501008355,0.008056586232563917,0.8649742008335776,107.36237109179545,0.0,0.22021156049168913,0.0,3.0088651653750063e-36,0.0,2.4201149923725226e-6,true
23.925000000000004,4.2,464.9791304895289,-5.5089085906744886e-17,-1.1520016325620857e-17,-5.482319341866435e-19,-1.4696524987744897e-10,0.0,-7.180310382985435e-6,3.2308804087404346e-6,12.450300120267244,0.008031934895867676,0.8644205513302945,107.62295294189043,0.0,0.21384404540530463,0.0,2.1993962413938893e-36,0.0,2.390720652841309e-6,true
23.975,4.2,467.7602703908286,-4.403551741545989e-17,-8.94933754680216e-18,-4.373158291420615e-19,-1.4692943865009983e-10,0.0,-7.095301805651555e-6,3.1936961650888732e-6,12.487727724548646,0.008007861975034725,0.8638286716619353,107.87257252372778,0.0,0.2075615815651472,0.0,1.6063165164683912e-36,0.0,2.362275495664588e-6,true
24.025000000000002,4.2,470.5007296165007,-3.516814996005355e-17,-6.942280072115827e-18,-3.4852732728857386e-19,-1.46895681679877e-10,0.0,-7.013719736552437e-6,3.158064515834424e-6,12.524499181468917,0.007984351194493963,0.8631993650916548,108.11139741534919,0.0,0.20136483221154367,0.0,1.1721508542155137e-36,0.0,2.334740583222282e-6,true
24.075000000000003,4.2,473.20096412127106,-2.8059771102737324e-17,-5.377249767563275e-18,-2.7750354648407574e-19,-1.4686388627641675e-10,0.0,-6.935431082464509e-6,3.123920905746125e-6,12.560626307313486,0.007961386443108695,0.8625333958958276,108.33959663425568,0.0,0.19525436760768694,0.0,8.54586657360013e-37,0.0,2.3080784803091347e-6,true
24.125000000000004,4.2,475.8614799253857,-2.2365786369363703e-17,-4.158493387157024e-18,-2.2073314946324893e-19,-1.4683400708084128e-10,0.0,-6.860309991437634e-6,3.091204697243494e-6,12.596121351276162,0.007938951778189134,0.8618314858944662,108.55733980677346,0.0,0.18923066907206257,0.0,6.225035611450977e-37,0.0,2.282253188475874e-6,true
24.175000000000004,4.2,478.4828297686378,-1.7808392302651028e-17,-3.210685108385775e-18,-1.7539166102970428e-19,-1.468060580476938e-10,0.0,-6.788237788324725e-6,3.0598592863184294e-6,12.630996950981542,0.007917031441625762,0.8610943100498316,108.76479604746977,0.0,0.18329413334335282,0.0,4.530340712924623e-37,0.0,2.257230097538714e-6,true
24.225,4.2,481.06560749815935,-1.4163754333368335e-17,-2.474631365623136e-18,-1.392083574953888e-19,-1.467801291339309e-10,0.0,-6.719103115979867e-6,3.029832434568064e-6,12.665266058929424,0.007895609893603203,0.8603224901351144,108.96213234041907,0.0,0.17744507736921875,0.0,3.2938996586949348e-37,0.0,2.2329759594767396e-6,true
24.275000000000002,4.2,483.6104395596141,-1.1251624646757272e-17,-1.9038662855334216e-18,-1.103587332328701e-19,-1.467564099008999e-10,0.0,-6.652802393769512e-6,3.0010769328292123e-6,12.698941831948144,0.00787467186820392,0.8595165846392703,109.14951111928826,0.0,0.1716837436673478,0.0,2.3925676150382405e-37,0.0,2.209458888353523e-6,true
24.325000000000003,4.2,486.11797364498216,-8.92694046851636e-18,-1.4619557142252905e-18,-8.737767795738617e-20,-1.4673522298756946e-10,0.0,-6.589240754372126e-6,2.9735517543298773e-6,12.732037484994628,0.007854202449360933,0.8586770716071123,109.32708663207167,0.0,0.16601030649602275,0.0,1.736090605472594e-37,0.0,2.1866483832271766e-6,true
24.375000000000004,4.2,488.5888664468546,-7.07302917090414e-18,-1.1203645046203562e-18,-6.908941803080965e-20,-1.4671707114098428e-10,0.0,-6.52833368032005e-6,2.947223899042305e-6,12.764566135403133,0.007834187150524861,0.8578043186065188,109.4949995608733,0.0,0.16042487919240467,0.0,1.2583735673158168e-37,0.0,2.1645153546255315e-6,true
24.425000000000004,4.2,491.02377650410995,-5.596116822003257e-18,-8.567711489225767e-19,-5.455102424334217e-20,-1.46702701979133e-10,0.0,-6.470009632981902e-6,2.922071168616655e-6,12.79654071616348,0.007814611950063088,0.8568985298157662,109.65336926408078,0.0,0.15492752318831232,0.0,9.110506125027461e-38,0.0,2.143032102092988e-6,true
24.475,4.2,493.42337574736126,-4.420894187857227e-18,-6.537374121616723e-19,-4.3006899050121365e-20,-1.4669319463234753e-10,0.0,-6.414214051514916e-6,2.8980861357854677e-6,12.827974134913827,0.007795463176670317,0.855959653289741,109.80228292930605,0.0,0.14951825939271376,0.0,6.587551605251366e-38,0.0,2.1221721307148044e-6,true
24.525000000000002,4.2,495.78840656847,-3.486941204115552e-18,-4.976595015065166e-19,-3.38521547897243e-20,-1.4669007161385053e-10,0.0,-6.360915211440904e-6,2.875281583455602e-6,12.858880024589054,0.007776727040673654,0.8549872200801758,109.94178085567899,0.0,0.14419708283719893,0.0,4.756439134023512e-38,0.0,2.101909594796916e-6,true
24.575000000000003,4.2,498.11983303375206,-2.7458497069888545e-18,-3.7794243697444753e-19,-2.660320405937949e-20,-1.4669543770155632e-10,0.0,-6.310112611036103e-6,2.8536977062797617e-6,12.889274709304715,0.007758388447397309,0.8539800681250177,110.07183694334107,0.0,0.13896398172896735,0.0,3.4284477090861514e-38,0.0,2.0822179975200783e-6,true
24.625000000000004,4.2,500.4191699556112,-2.1589167870181955e-18,-2.863514595771243e-19,-2.0874225641945323e-20,-1.4671214586529285e-10,0.0,-6.261848888285866e-6,2.833411449568578e-6,12.919181454086312,0.007740428474930214,0.8529358724556535,110.19233304954005,0.0,0.13381896239481317,0.0,2.465849384610287e-38,0.0,2.0630675253513324e-6,true
24.675000000000004,4.2,502.689130264991,-1.695309733222369e-18,-2.165042047917456e-19,-1.6358467054782348e-20,-1.4674399007977737e-10,0.0,-6.216226944255226e-6,2.814548632838911e-6,12.948638784248079,0.0077228194921654045,0.8518503495585851,110.30302474669577,0.0,0.12876208215088225,0.0,1.7681932784457664e-38,0.0,2.044419999256547e-6,true
24.725,4.2,504.93482572963654,-1.3306311428692332e-18,-1.6347562190451036e-19,-1.2813627453119871e-20,-1.4679592987993658e-10,0.0,-6.173435310040263e-6,2.7973002061123657e-6,12.977715853799763,0.007705516219229046,0.8507159089459386,110.40349338607383,0.0,0.12379349314279545,0.0,1.2622666966462369e-38,0.0,2.0262197708556584e-6,true
24.775000000000002,4.2,507.16592182637805,-1.0458441815959789e-18,-1.234949241750791e-19,-1.0050878685272008e-20,-1.4687436852316937e-10,0.0,-6.13378749974447e-6,2.7819455437690086e-6,13.006539930599374,0.0076884398566861405,0.8495193523222339,110.4930737779605,0.0,0.11891350210646415,0.0,8.947592465886394e-39,0.0,2.0083777547190485e-6,true
24.825000000000003,4.2,509.4004539277624,-8.265620907935017e-19,-9.372112342810135e-20,-7.927512499817788e-21,-1.4698754764261838e-10,0.0,-6.097786380165054e-6,2.7688888622240367e-6,13.035344920148841,0.007671450246431851,0.8482378967564237,110.57073558561584,0.0,0.11412265476377836,0.0,6.269196238445509e-39,0.0,1.99074370507687e-6,true
24.875000000000004,4.2,511.6715939314861,-6.627808476738475e-19,-7.20924230211674e-20,-6.34391813997461e-21,-1.4714620626220547e-10,0.0,-6.066234881528257e-6,2.758721061326964e-6,13.064557149852975,0.0076542969541929995,0.8468321840625277,110.63487465019706,0.0,0.1094218785852249,0.0,4.306979182742684e-39,0.0,1.9730579609974755e-6,true
24.925000000000004,4.2,514.0390897526239,-5.492777288574104e-19,-5.725826516503626e-20,-5.246957337320632e-21,-1.4736471898936914e-10,0.0,-6.040436026088079e-6,2.7523297422737047e-6,13.094939809515092,0.007636537582810243,0.845234338938947,110.68292793340788,0.0,0.10481386951117386,0.0,2.8606583441036215e-39,0.0,1.9548718928672675e-6,true
24.975,4.2,516.5643174122276,-4.871986498845582e-19,-4.865761389219285e-20,-4.644631773531228e-21,-1.4765700933755424e-10,0.0,-6.022660304756944e-6,2.751007706280776e-6,13.127269666788175,0.007617730307849067,0.8433638129476466,110.71064199774457,0.0,0.100374069652522,0.0,1.8077805073394736e-39,0.0,1.9357502667770498e-6,true
