r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.2,306.3636417454168,-1.219283238934848e-13,-3.171535800473547e-14,-2.6297492482149205e-15,-1.1388655358183773e-10,0.0,-1.6544257039091837e-5,8.04460886019801e-6,10.090343584209183,0.009910465304322675,0.8531648096872225,86.08726063700513,0.0,0.269387713760878,0.0,1.4629390181805258e-30,0.0,5.529742751837888e-6,true
21.125000000000004,2.2,310.44914939856295,-1.037911995566419e-13,-2.6638675544240474e-14,-2.233269490191326e-15,-1.1381881968054551e-10,0.0,-1.6100667120604623e-5,7.825847465542836e-6,10.15795522084711,0.009844500967554041,0.8536737497769312,86.71579723446708,0.0,0.2655516595298524,0.0,9.871629291477821e-31,0.0,5.384275275967543e-6,true
21.175000000000004,2.2,314.5322282645723,-8.830883184073197e-14,-2.2359610437519852e-14,-1.895649497493441e-15,-1.1375374512764059e-10,0.0,-1.5675154824672063e-5,7.616216504949791e-6,10.225083612057507,0.009779871128102966,0.8541513235784388,87.33768700939123,0.0,0.2617263797138647,0.0,6.666083819861238e-31,0.0,5.244554836117824e-6,true
21.225,2.2,318.61150403180073,-7.509937581075126e-14,-1.875536248016832e-14,-1.608295873450075e-15,-1.136913333480195e-10,0.0,-1.526690103636526e-5,7.415293644044293e-6,10.291715761535338,0.009716552838909905,0.854597619173483,87.95275787018309,0.0,0.2579131415541837,0.0,4.504865032272968e-31,0.0,5.110326150891723e-6,true
21.275000000000002,2.2,322.68560967707685,-6.383486390239074e-14,-1.5721620862255347e-14,-1.363847108266013e-15,-1.1363158417925619e-10,0.0,-1.4875126561117459e-5,7.222677469057526e-6,10.357839053118923,0.009654523447136234,0.8550127458919626,88.56084410314216,0.0,0.2541131913594333,0.0,3.0467156178556105e-31,0.0,4.981346328332121e-6,true
21.325000000000003,2.2,326.75318712209474,-5.4233764596734163e-14,-1.3169848293062288e-14,-1.1560005242829404e-15,-1.1357449392312687e-10,0.0,-1.4499090103233918e-5,7.037986414331711e-6,10.423441259316506,0.009593760593280043,0.8553968339878258,89.16178652477416,0.0,0.25032775317002537,0.0,2.062203415924514e-31,0.0,4.857384230228271e-6,true
21.375000000000004,2.2,330.8128888607447,-4.6054544499968246e-14,-1.1024953171996133e-14,-9.79362987771786e-16,-1.1352005540703106e-10,0.0,-1.413808634778531e-5,6.860857745190917e-6,10.48851054921702,0.009534242210154913,0.8557500342589737,89.75543261818072,0.0,0.2465580274842761,0.0,1.3969831081186792e-31,0.0,4.738219869979695e-6,true
21.425000000000004,2.2,334.8633795575959,-3.90901021542223e-14,-9.223296065687995e-15,-8.2932220545714e-16,-1.1346825805486807e-10,0.0,-1.3791444140681282e-5,6.6909465933696084e-6,10.55303549577817,0.009475946521738304,0.8560725176133642,90.34163665334015,0.0,0.24280519004858328,0.0,9.471566202577301e-32,0.0,4.623643842235179e-6,true
21.475,2.2,338.90333761176805,-3.3162958657273395e-14,-7.710983933824447e-15,-7.019358378087288e-16,-1.1341908796690932e-10,0.0,-1.3458524761970696e-5,6.527925042326807e-6,10.617005082486367,0.00941885204189629,0.8563644745837857,90.92025979116819,0.0,0.23907039071375513,0.0,6.42739008975829e-32,0.0,4.513456782617899e-6,true
21.525000000000002,2.2,342.9314566833121,-2.8121104863774505e-14,-6.442411807182899e-15,-5.938360228861682e-16,-1.1337252800814144e-10,0.0,-1.313872028765381e-5,6.37148125990345e-6,10.68040870938426,0.009362937572991545,0.8566261147940296,91.49117017132153,0.0,0.23535475235929285,0.0,4.3655730415438975e-32,0.0,4.4074688559363915e-6,true
21.575000000000003,2.2,346.9464471792789,-2.383441782129122e-14,-5.37901707346296e-15,-5.021472205054507e-16,-1.1332855790454307e-10,0.0,-1.2831452035520216e-5,6.221318675904553e-6,10.743236198462931,0.009308182204381519,0.8568576663794173,92.05424298377828,0.0,0.23165936988714117,0.0,2.9679284184170436e-32,0.0,4.3054992713651475e-6,true
21.625000000000004,2.2,350.9470376963205,-2.019157037590318e-14,-4.488216269564058e-15,-4.2441556228908405e-16,-1.1328715434671774e-10,0.0,-1.2536169090744536e-5,6.077155202306308e-6,10.805477798417169,0.009254565310813784,0.8570593753648489,92.6093605243016,0.0,0.22798530928613264,0.0,2.0196832457681858e-32,0.0,4.207375823158527e-6,true
21.675000000000004,2.2,354.9319764159271,-1.7097367755225074e-14,-3.742498401041748e-15,-3.5854813369455947e-16,-1.132482911002743e-10,0.0,-1.2252346907180515e-5,5.938722493901366e-6,10.867124188763404,0.009202066550725528,0.857231505003709,93.15641223395863,0.0,0.22433360676806727,0.0,1.3757615778925815e-32,0.0,4.112934455537429e-6,true
21.725,2.2,358.90003245112797,-1.4470453570470678e-14,-3.118652388293316e-15,-3.02760823736179e-16,-1.1321193912235378e-10,0.0,-1.1979485980493332e-5,5.805765247303703e-6,10.928166483321382,0.009150665864454066,0.8573743350811001,93.69529472293233,0.0,0.2207052679760903,0.0,9.380928558720306e-33,0.0,4.022018850459963e-6,true
21.775000000000002,2.2,362.84999714089304,-1.2241335223279012e-14,-2.5971093430636264e-15,-2.5553356065711323e-16,-1.1317806668365363e-10,0.0,-1.1717110589460058e-5,5.678040536337512e-6,10.988596233061653,0.009100343472365251,0.8574881611850111,94.22591177892576,0.0,0.21710126726575316,0.0,6.403304292197765e-33,0.0,3.9344800370557565e-6,true
21.825000000000003,2.2,366.78068529001763,-1.0350685289822462e-14,-2.161383068414819e-15,-2.1557191064922335e-16,-1.1314663949529527e-10,0.0,-1.146476760194981e-5,5.5553171819330165e-6,11.04840542832255,0.009051079872906395,0.8575732939490808,94.74817436051475,0.0,0.21352254705887436,0.0,4.3755361023540074e-33,0.0,3.850176021567922e-6,true
21.875000000000004,2.2,370.69093635273146,-8.747881201218817e-15,-1.7975945033851793e-15,-1.8177415483052084e-16,-1.1311762083991484e-10,0.0,-1.1222025342268135e-5,5.437375154745902e-6,11.107586500401235,0.00900285584059037,0.8576300582707037,95.26200057585991,0.0,0.2099700172700522,0.0,2.9932335224228256e-33,0.0,3.768971436708468e-6,true
21.925000000000004,2.2,374.5796155581758,-7.389750548780686e-15,-1.494067846742094e-15,-1.5320307968862205e-16,-1.1309097170628784e-10,0.0,-1.0988472516715495e-5,5.324005008806466e-6,11.166132322524689,0.008955652423917342,0.857658792508246,95.76731564723819,0.0,0.20644455480541074,0.0,2.049961494992701e-33,0.0,3.6907372093909577e-6,true
21.975,2.2,378.44561497349633,-6.2394937063034965e-15,-1.2409878333722087e-15,-1.290618203806701e-16,-1.1306665092685605e-10,0.0,-1.0763717194367144e-5,5.215007344589787e-6,11.224036210207538,0.008909450943240582,0.8576598476611522,96.26405186189854,0.0,0.20294700313288191,0.0,1.4055954168411647e-33,0.0,3.615350245859784e-6,true
22.025000000000002,2.2,382.28785450783874,-5.265759259758567e-15,-1.0301091377596294e-15,-1.0867318666305988e-16,-1.1304461531749411e-10,0.0,-1.0547385840231965e-5,5.110192299979228e-6,11.281291921003879,0.008864232988583225,0.8576335865367684,96.75214850978826,0.0,0.19947817192300363,0.0,9.64935728856842e-34,0.0,3.5426931332885714e-6,true
22.075000000000003,2.2,386.10528284995104,-4.441851038178928e-15,-8.545101730314429e-16,-9.14619795774514e-17,-1.1302481981884635e-10,0.0,-1.0339122398091368e-5,5.009379067672499e-6,11.337893653660315,0.008819980417413432,0.8575803829077348,97.23155180873188,0.0,0.19603883675879533,0.0,6.6324485912550536e-34,0.0,3.472653856971015e-6,true
22.125000000000004,2.2,389.8968783414928,-3.745048410463778e-15,-7.083846686139541e-16,-7.693987489396564e-17,-1.130072176385569e-10,0.0,-1.0138587420456316e-5,4.912395437652239e-6,11.393836046675215,0.008776675352387624,0.8575006206639767,97.70221481767587,0.0,0.19262973891263438,0.0,4.56458150606558e-34,0.0,3.405125532277942e-6,true
22.175000000000004,2.2,393.66164978395693,-3.156024006020056e-15,-5.86865368589669e-16,-6.469250806641499e-17,-1.1299176039362577e-10,0.0,-9.945457243212376e-6,4.8190773634113e-6,11.449114176263874,0.008734300179075727,0.8573946929636943,98.16409733864045,0.0,0.18925158518697283,0.0,3.1455297302791933e-34,0.0,3.3400061506050948e-6,true
22.225,2.2,397.39863717434145,-2.6583451806853193e-15,-4.858750172672427e-16,-5.4368446276415154e-17,-1.1297839825199138e-10,0.0,-9.759423202649878e-6,4.72926855068587e-6,11.5037235537171,0.008692837543691483,0.8572630013885918,98.61716580804158,0.0,0.18590504781376216,0.0,2.1705340251043803e-34,0.0,3.277198338591122e-6,true
22.275000000000002,2.2,401.1069123679827,-2.2380474254295153e-15,-4.020005064830411e-16,-4.5669777072329656e-17,-1.1296708007212303e-10,0.0,-9.580190892701338e-6,4.642820067505861e-6,11.557660122115736,0.008652270350868744,0.8571059551103365,99.06139317806655,0.0,0.18259076440376104,0.0,1.4998008892737336e-34,0.0,3.216609129949338e-6,true
22.325000000000003,2.2,404.7855796596573,-1.88326954091059e-15,-3.3238666659471957e-16,-3.834408105284719e-17,-1.129577535387834e-10,0.0,-9.407479460333974e-6,4.559589974418898e-6,11.610920252314394,0.008612581761559091,0.8569239700786891,99.49675878880302,0.0,0.17930933793003248,0.0,1.0377889135881768e-34,0.0,3.1581497493401746e-6,true
22.375000000000004,2.2,408.4337762681018,-1.5839418084712869e-15,-2.7464670378756855e-16,-3.217758879576001e-17,-1.1295036529198213e-10,0.0,-9.241020937177138e-6,4.479442973777266e-6,11.663500738015415,0.00857375519118931,0.8567174682482089,99.92324823183682,0.0,0.1760613367173408,0.0,7.191293547695459e-35,0.0,3.101735407828679e-6,true
22.425000000000004,2.2,412.0506727009008,-1.3315196059806567e-15,-2.267867321652445e-16,-2.6989350481010567e-17,-1.1294486104399363e-10,0.0,-9.08055960561064e-6,4.402250076988955e-6,11.715398789586063,0.008535774308330931,0.8564868768722271,100.34085320605236,0.0,0.17284729438662766,0.0,4.990472476026156e-35,0.0,3.047285109649404e-6,true
22.475,2.2,415.6354729465506,-1.1187559698528755e-15,-1.8714223052490887e-16,-2.2626271005215395e-17,-1.1294118567561577e-10,0.0,-8.925851397713571e-6,4.327888288612966e-6,11.766612025976801,0.00849862303433078,0.8562326279133786,100.7495713663928,0.0,0.16966770966460562,0.0,3.4683824095893816e-35,0.0,2.9947214702775744e-6,true
22.525000000000002,2.2,419.18741441634415,-9.395075142952833e-16,-1.5432457972481766e-16,-1.8958884356680118e-17,-1.1293928329655082e-10,0.0,-8.77666332569295e-6,4.256240306108835e-6,11.817138463598857,0.008462285544680455,0.8559551576547317,101.14940616637553,0.0,0.16652304590269099,0.0,2.4142201738709345e-35,0.0,2.943970546236608e-6,true
22.575000000000003,2.2,422.7057674863221,-7.885689042719969e-16,-1.2717611493344618e-16,-1.5877759071217087e-17,-1.1293909724450625e-10,0.0,-8.632772942703355e-6,4.18719423390839e-6,11.86697650020246,0.008426746273433164,0.8556549066519769,101.54036669521938,0.0,0.16341373004278625,0.0,1.6830818929805873e-35,0.0,2.8949616777341256e-6,true
22.625000000000004,2.2,426.18983440258995,-6.61531756326525e-16,-1.0473236454294147e-16,-1.3290442116052734e-17,-1.1294056998157348e-10,0.0,-8.493967833366172e-6,4.120643310236637e-6,11.916124890517978,0.008391989922795542,0.8553323202549058,101.92246751053978,0.0,0.16034015060123552,0.0,1.1752385339253352e-35,0.0,2.8476273462026937e-6,true
22.675000000000004,2.2,429.6389471657619,-5.546644256737225e-16,-8.61903499582003e-17,-1.1118861895834868e-17,-1.1294364282239604e-10,0.0,-8.360045133837365e-6,4.0564856447392896e-6,11.964582708505771,0.00835800148123083,0.8549878500568265,102.2957284677243,0.0,0.15730265399496385,0.0,8.219650402761018e-36,0.0,2.801903050225805e-6,true
22.725,2.2,433.0524638081851,-4.648096413765247e-16,-7.088199285998705e-17,-9.297122539784473e-18,-1.1294825539453118e-10,0.0,-8.23081108199076e-6,3.994623964454889e-6,12.012349288337901,0.008324766255097513,0.8546219568140879,102.66017454733655,0.0,0.15430153818462844,0.0,5.758400902434837e-36,0.0,2.757727205226441e-6,true
22.775000000000002,2.2,436.42976219548154,-3.892973848670132e-16,-5.825182321596944e-17,-7.769631471250636e-18,-1.1295434468584382e-10,0.0,-8.10608059919643e-6,3.934965364999401e-6,12.05942413260188,0.008292269921053396,0.8542351156199302,103.01583568222941,0.0,0.151337042146897,0.0,4.040986617374975e-36,0.0,2.7150410746845127e-6,true
22.825000000000003,2.2,439.77023014207447,-3.2587078003092326e-16,-4.7838306003867066e-17,-6.4895107045887326e-18,-1.1296184347762317e-10,0.0,-7.985676906257086e-6,3.877421063055607e-6,12.105806771744389,0.008260498609097697,0.8538278244102673,103.36274658649592,0.0,0.14840932912289523,0.0,2.8407141576803276e-36,0.0,2.6737887433775946e-6,true
22.875000000000004,2.2,443.0732502463107,-2.726230837807871e-16,-3.9258210518413864e-17,-5.417249553517874e-18,-1.129706779000011e-10,0.0,-7.869431177222826e-6,3.821906145498353e-6,12.151496553863874,0.008229439028907307,0.8534006171936258,103.70094658893646,0.0,0.14551846097590745,0.0,2.000521063730131e-36,0.0,2.6339171458025397e-6,true
22.925000000000004,2.2,446.33817748002946,-2.2794414163836363e-16,-3.21935360057189e-17,-4.519562637818252e-18,-1.1298076378938505e-10,0.0,-7.757182235829898e-6,3.7683393099655983e-6,12.196492339536796,0.008199078654428758,0.8529540836679684,104.03047947433004,0.0,0.1426643604476855,0.0,1.4114327865238723e-36,0.0,2.5953761647733132e-6,true
22.975,2.2,449.56430736960186,-1.904749095244923e-16,-2.638058355745815e-17,-3.768422386477243e-18,-1.1299200149529342e-10,0.0,-7.648776299857352e-6,3.716642591758157e-6,12.240792074045212,0.008169405982480105,0.8524888970022233,104.35139333636359,0.0,0.13984675783494682,0.0,9.977291517586857e-37,0.0,2.558118815016105e-6,true
23.025000000000002,2.2,452.75083270257994,-1.5906884607765142e-16,-2.1600828714913326e-17,-3.1402397804294026e-18,-1.1300426880510228e-10,0.0,-7.544066778275422e-6,3.666741073091748e-6,12.284392211559148,0.00814041087892845,0.8520058513593393,104.66374044641488,0.0,0.13706511891589135,0.0,7.067178078936234e-37,0.0,2.522101522810949e-6,true
23.075000000000003,2.2,455.8967873825207,-1.3275915403267738e-16,-1.767330379871486e-17,-2.615170964890719e-18,-1.1301741176607193e-10,0.0,-7.442914124078089e-6,3.618562573469565e-6,12.327286975542473,0.00811208501906393,0.8515059100229739,104.96757714223646,0.0,0.13431855221417238,0.0,5.016747854648306e-37,0.0,2.487284503574141e-6,true
23.125000000000004,2.2,459.0009775388279,-1.1073099850148438e-16,-1.444824506578115e-17,-2.1765306830758595e-18,-1.1303123342259895e-10,0.0,-7.345185741567241e-6,3.572037324758283e-6,12.369467460031654,0.008084422415364365,0.8509902635642814,105.26296373962137,0.0,0.13160569627422544,0.0,3.5696498596748416e-37,0.0,2.453632223198483e-6,true
23.175000000000004,2.2,462.06190249444694,-9.229795787660008e-17,-1.1801798664308097e-17,-1.81029632002746e-18,-1.1304548088062071e-10,0.0,-7.250755940217364e-6,3.5270976416230998e-6,12.410920609746169,0.00805742000488433,0.8504603952192139,105.54996446799014,0.0,0.12892459179873716,0.0,2.5466500344686294e-37,0.0,2.421113905379645e-6,true
23.225,2.2,465.0776717171671,-7.688207252330727e-17,-9.631612102861908e-18,-1.5046887664802283e-18,-1.130598316613699e-10,0.0,-7.1595059182102e-6,3.483677606952565e-6,12.451628163182521,0.008031078240489388,0.8499181475734691,105.82864742725727,0.0,0.12627254923353853,0.0,1.8222262104240018e-37,0.0,2.389704017308591e-6,true
23.275000000000002,2.2,468.0459281639705,-6.399695002884637e-17,-7.853165520708193e-18,-1.2498183776749609e-18,-1.1307388096797848e-10,0.0,-7.0713237481659e-6,3.441712801630524e-6,12.491565697936522,0.00800540159801737,0.8493657810708554,106.09908455825759,0.0,0.12364602915395582,0.0,1.308325723705776e-37,0.0,2.3593826339364045e-6,true
23.325000000000003,2.2,470.96379278973933,-5.323346578040076e-17,-6.396720273431843e-18,-1.0373860621728686e-18,-1.1308713215411252e-10,0.0,-6.986104327347118e-6,3.4011401164140473e-6,12.530701972256649,0.007980398881196202,0.8488060114129355,106.36135161275371,0.0,0.12104055944578941,0.0,9.43078122019141e-38,0.0,2.330135553559975e-6,true
23.375000000000004,2.2,473.82784832133837,-4.424766599025795e-17,-5.204781953510525e-18,-8.604310352991335e-19,-1.1309899318341318e-10,0.0,-6.903749247433073e-6,3.361897687878019e-6,12.568998796552926,0.00795608318678694,0.8482420105861334,106.61552810242743,0.0,0.11845071796880959,0.0,6.82939977580375e-38,0.0,2.3019540244303667e-6,true
23.425000000000004,2.2,476.6341812548957,-3.675053865962682e-17,-4.229991569945961e-18,-7.131180490856081e-19,-1.1310878198709698e-10,0.0,-6.824166538141935e-6,3.3239249972106253e-6,12.606411674795165,0.007932471394690103,0.8476773562318702,106.86169720060948,0.0,0.1158702099007997,0.0,4.972197223766195e-38,0.0,2.2748339541033824e-6,true
23.475,2.2,479.3784979593719,-3.049936782751158e-17,-3.4333727302759867e-18,-5.9055799840278e-19,-1.131157431528192e-10,0.0,-6.747270247549663e-6,3.287163157489e-6,12.642891410314103,0.007909583081479269,0.8471159174885716,107.09994556756612,0.0,0.11329206313678049,0.0,3.64254845653816e-38,0.0,2.2487745189349487e-6,true
23.525000000000002,2.2,482.0563227957177,-2.5290429040725852e-17,-2.782874711498267e-18,-4.886567296053685e-19,-1.1311907717458147e-10,0.0,-6.6729798415694115e-6,3.2515553910431415e-6,12.678386762047275,0.00788743882615648,0.8465616729173752,107.33036307172243,0.0,0.11070895167267239,0.0,2.687376702890854e-38,0.0,2.223776173169364e-6,true
23.575000000000003,2.2,484.66327331662194,-2.0952820375852012e-17,-2.2521615784922603e-18,-4.039876675185965e-19,-1.1311798158219326e-10,0.0,-6.601219434863245e-6,3.2170476655283854e-6,12.712848068233324,0.007866057980341835,0.8460184673752013,107.55304238660543,0.0,0.10811363625771606,0.0,1.998406578931895e-38,0.0,2.199838168648325e-6,true
23.625000000000004,2.2,487.1953915064801,-1.7343254448641415e-17,-1.819606222243981e-18,-3.3368454927641004e-19,-1.1311170089161056e-10,0.0,-6.53191690133331e-6,3.183589420623233e-6,12.746231546909248,0.007845456096727536,0.8454897281618523,107.76807845684324,0.0,0.10549948651652956,0.0,1.4989926056640043e-38,0.0,2.176955819089313e-6,true
23.675000000000004,2.2,489.6494938098623,-1.4341663418174872e-17,-1.4674554905560566e-18,-2.7535112639291287e-19,-1.1309957994626554e-10,0.0,-6.465002946990428e-6,3.1511342850592114e-6,12.778503778505817,0.007825642323493757,0.844978173631539,107.97556784505565,0.0,0.10286102435790888,0.0,1.1348445393656442e-38,0.0,2.155117849058987e-6,true
23.725,2.2,492.02349075155587,-1.1847491661576375e-17,-1.181138581769094e-18,-2.2698518366848114e-19,-1.1308111348334039e-10,0.0,-6.400410252232334e-6,3.1196406655303576e-6,12.809645731172987,0.007806617146065518,0.8444855561369348,108.17560799206731,0.0,0.10019441147857322,0.0,8.67483694329654e-39,0.0,2.134304224874476e-6,true
23.775000000000002,2.2,494.31662366050523,-9.776570085371792e-18,-9.486956799626837e-19,-1.8691463694430342e-19,-1.130559842833908e-10,0.0,-6.33807279569492e-6,3.0890720931454505e-6,12.839655659072552,0.007788370860969281,0.8440124822571985,108.36829644141511,0.0,0.0974978005979567,0.0,6.696189304406434e-39,0.0,2.114484845408368e-6,true
23.825000000000003,2.2,496.52957424588516,-8.058482397681062e-18,-7.603075713251447e-19,-1.5374382138092263e-19,-1.130240834526365e-10,0.0,-6.2779254526940445e-6,3.0593972432629776e-6,12.868550322224989,0.007770883082866935,0.8435583447466091,108.55373009104554,0.0,0.09477148468284143,0.0,5.2187586018253326e-39,0.0,2.0956193634676803e-6,true
23.875000000000004,2.2,498.66442256141164,-6.634347481951336e-18,-6.079098818812023e-19,-1.263083766197303e-19,-1.1298550923179774e-10,0.0,-6.2199039188135705e-6,3.0305895977095194e-6,12.896364239882168,0.007754123421138242,0.8431213830052416,108.73200453668795,0.0,0.09201781023552975,0.0,4.104821473110307e-39,0.0,2.077658225051839e-6,true
23.925000000000004,2.2,500.724456514929,-5.4549536418851905e-18,-4.848778363390894e-19,-1.0363738276593881e-19,-1.1294054469920125e-10,0.0,-6.163944951567793e-6,3.0026267840498725e-6,12.923147048112414,0.007738053248771648,0.8426988654972651,108.90321356098661,0.0,0.08924086369997067,0.0,3.25629254273567e-39,0.0,2.060544791482474e-6,true
23.975,2.2,502.71386487324776,-4.4791902566124006e-18,-3.85769281965272e-19,-8.492160880865296e-20,-1.128896188890988e-10,0.0,-6.1099868642394365e-6,2.9754896890344652e-6,12.948959399146045,0.0077226282759520265,0.8422873640976245,109.06744880113881,0.0,0.08644598378636328,0.0,2.6031303328882503e-39,0.0,2.0442182026790934e-6,true
24.025000000000002,2.2,504.6373678505606,-3.6727305987886254e-18,-3.0611534390795367e-19,-6.948690944638397e-20,-1.128332590742085e-10,0.0,-6.057970161952639e-6,2.9491614863380592e-6,12.973868115428152,0.007707801490681324,0.8418830731678046,109.22479959890445,0.0,0.08363918523116023,0.0,2.0951329338373645e-39,0.0,2.0286165047968514e-6,true
24.075000000000003,2.2,506.4998485452247,-3.006926500601167e-18,-2.4224960879093273e-19,-5.677195318797633e-20,-1.1277204338118027e-10,0.0,-6.007838193756005e-6,2.9236267313207192e-6,12.997941417012234,0.00769352598166937,0.8414821200935466,109.37535300439171,0.0,0.08082659200390516,0.0,1.696133809104316e-39,0.0,2.0136795405635503e-6,true
24.125000000000004,2.2,508.30604227692106,-2.457881440745839e-18,-1.9116822225335702e-19,-4.630958908612037e-20,-1.1270656219232352e-10,0.0,-5.95953771176987e-6,2.8988706571895965e-6,13.02124494888945,0.00767975722694079,0.841080820615789,109.51919387051136,0.0,0.07801396708036559,0.0,1.3798985726498561e-39,0.0,1.9993511923809034e-6,true
24.175000000000004,2.2,510.0603215754008,-2.0056736632139376e-18,-1.5041471413351405e-19,-3.771126564283044e-20,-1.1263739431344814e-10,0.0,-5.913019276809671e-6,2.874878769322091e-6,13.043839077972262,0.0076664545922584,0.8406758491735979,109.6564049335809,0.0,0.07520639577457683,0.0,1.1272290687889505e-39,0.0,1.985580747841532e-6,true
24.225,2.2,511.7665883160534,-1.6337052766956302e-18,-1.1798467182067278e-19,-3.0654006505218687e-20,-1.12565100624345e-10,0.0,-5.868237521475054e-6,2.8516367998404487e-6,13.065777588209329,0.007653581987362227,0.8402643162333955,109.78706671214334,0.0,0.07240814017727826,0.0,9.239253159712187e-40,0.0,1.9723233714735324e-6,true
24.275000000000002,2.2,513.4282587531154,-1.3281570355390038e-18,-9.224650275874324e-20,-2.486952599080617e-20,-1.1249023510977308e-10,0.0,-5.825151369226246e-6,2.829131080574076e-6,13.087107573083237,0.007641107818634722,0.8398437647842154,109.91125694314242,0.0,0.0696226453879682,0.0,7.593564338452476e-40,0.0,1.959539857515624e-6,true
24.325000000000003,2.2,515.048308098558,-1.0775317591422451e-18,-7.187542081147321e-20,-2.01351351797112e-20,-1.1241337189738655e-10,0.0,-5.783724410755022e-6,2.8073494457510204e-6,13.107870084824174,0.007629004510486905,0.8394121116807933,110.0290490753976,0.0,0.06685265351482832,0.0,6.2546192160114035e-40,0.0,1.947195964358423e-6,true
24.375000000000004,2.2,516.6293318899175,-8.72272184361121e-19,-5.579845599956834e-20,-1.626614796011414e-20,-1.1233514784864382e-10,0.0,-5.743925764589497e-6,2.786282902646035e-6,13.128100986198788,0.007617247925280835,0.8389675638458486,110.14050902313478,0.0,0.06410037308430344,0.0,5.16054461780969e-40,0.0,1.935261676215682e-6,true
24.425000000000004,2.2,518.173581891364,-7.044415370441681e-19,-4.314875475503552e-20,-1.310954753967001e-20,-1.1225632335089007e-10,0.0,-5.70573190681582e-6,2.765928503624584e-6,13.147831464536619,0.007605816994971984,0.8385085346607408,110.24568895294982,0.0,0.06136765793498575,0.0,4.2633155362552034e-40,0.0,1.9237107074860905e-6,true
24.475,2.2,519.6829442266758,-5.674573114232909e-19,-3.32277580853175e-20,-1.0538718756120175e-20,-1.121778684661887e-10,0.0,-5.66913014049494e-6,2.7462940723140806e-6,13.167087800877036,0.007594693793515919,0.8380335735624607,110.34461643179664,0.0,0.058656165219793256,0.0,3.5252996771158873e-40,0.0,1.9125204699282184e-6,true
24.525000000000002,2.2,521.1588485715323,-4.558706755728178e-19,-2.547406719170669e-20,-8.449090456358404e-21,-1.1210108581906679e-10,0.0,-5.63412454911095e-6,2.727405578443928e-6,13.18589026007475,0.007583864117448912,0.8375413026001954,110.43727704366236,0.0,0.055967480086765005,0.0,2.916767736194983e-40,0.0,1.9016725546196833e-6,true
24.575000000000003,2.2,522.6021351411412,-3.6518551794034504e-19,-1.9437965972394793e-20,-6.754564282629149e-21,-1.1202778280624605e-10,0.0,-5.600745352136551e-6,2.7093178571400835e-6,13.20425145055828,0.0075733183645008495,0.8370303262120208,110.52358899046345,0.0,0.053303209784392014,0.0,2.414051409902238e-40,0.0,1.8911535039911234e-6,true
24.625000000000004,2.2,524.012969044133,-2.917122707164774e-19,-1.4760686882119423e-20,-5.3846289010886445e-21,-1.1196050019314405e-10,0.0,-5.5690624344430606e-6,2.6921288429560243e-6,13.222175295336196,0.007563052052053235,0.836499042048279,110.60336968343148,0.0,0.05066506000520178,0.0,1.998135366275866e-40,0.0,1.8809552136838564e-6,true
24.675000000000004,2.2,525.3909838837085,-2.324521301923283e-19,-1.1157591012754917e-20,-4.2820692676122e-21,-1.1190278817078195e-10,0.0,-5.539203370238499e-6,2.675996434947823e-6,13.239658913908732,0.007553064671095601,0.8359452297239663,110.67629712254394,0.0,0.048054911541755424,0.0,1.6535449426509755e-40,0.0,1.8710736876389978e-6,true
24.725,2.2,526.7359507207246,-1.8500713977851302e-19,-8.404498814956639e-21,-3.401179148423807e-21,-1.1185949277562622e-10,0.0,-5.511375576395164e-6,2.6611556771648462e-6,13.256701138114648,0.007543354787752415,0.8353652340870522,110.74187249463232,0.0,0.04547491764271799,0.0,1.3674478020913304e-40,0.0,1.861504137651506e-6,true
24.775000000000002,2.2,528.0493787695408,-1.475112040289982e-19,-6.326481983055885e-21,-2.7063793051829772e-21,-1.118369786616454e-10,0.0,-5.4858916586376476e-6,2.647932680173925e-6,13.273322744962446,0.007533908571457925,0.834752499604629,110.79939339416377,0.0,0.042927644088346414,0.0,1.128931683787509e-40,0.0,1.8522297564655335e-6,true
24.825000000000003,2.2,529.3375217584091,-1.1857740733040343e-19,-4.788547979049807e-21,-2.1711509169715905e-21,-1.1184317977918132e-10,0.0,-5.463197223264547e-6,2.6367515584813508e-6,13.289604299316776,0.0075246785192197956,0.8340951651658568,110.84794693027509,0.0,0.040416277256741115,0.0,9.284560951841316e-41,0.0,1.843201162953373e-6,true
24.875000000000004,2.2,530.6162504379839,-9.725936944519044e-20,-3.6878479181405554e-21,-1.777238363548477e-21,-1.1188735475166269e-10,0.0,-5.4439022809359675e-6,2.62813260344679e-6,13.305747278635895,0.007515549326610387,0.8333724056149168,110.8864261810093,0.0,0.03794494968826346,0.0,7.575105147929281e-41,0.0,1.8343037733217433e-6,true
24.925000000000004,2.2,531.9176055933325,-8.303003596591863e-20,-2.947379533022933e-21,-1.514179556230849e-21,-1.1197936987486131e-10,0.0,-5.428822709943704e-6,2.6226833280579116e-6,13.322155941580407,0.007506292557939913,0.8325496361768127,110.9135608225353,0.0,0.03552013723394207,0.0,6.086174886707423e-41,0.0,1.8253150147344199e-6,true
