r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.1,278.4546594522967,-2.3296776032268275e-14,-2.3596901287675688e-15,-1.0025508782042086e-15,-6.819310507852781e-11,0.0,-1.1763430877926477e-5,5.830845506316507e-6,9.61587536739357,0.01039946922971668,0.926660134456942,89.10648360870121,0.0,0.10181187588157929,0.0,1.9905841308331123e-26,0.0,6.7021114622158494e-6,true
21.175000000000004,1.1,281.88781894783244,-1.9961870865096924e-14,-1.9923131785588936e-15,-8.570085162648209e-16,-6.818518624368565e-11,0.0,-1.1478215791176873e-5,5.689057366324537e-6,9.67548538057097,0.010335398800850526,0.9267767707581028,89.67015096522798,0.0,0.10030677414363916,0.0,1.4204302692600572e-26,0.0,6.5387661812079746e-6,true
21.225,1.1,285.31189006719626,-1.7096320983145584e-14,-1.681080314012271e-15,-7.322548873818005e-16,-6.81776648110435e-11,0.0,-1.1203996135687914e-5,5.5527734786291474e-6,9.73457710934118,0.010272659908774183,0.9268737706172588,90.22724190699515,0.0,0.0988087860859656,0.0,1.0149326525816253e-26,0.0,6.3817287927460595e-6,true
21.275000000000002,1.1,288.725757820391,-1.463521617461225e-14,-1.4175774859126031e-15,-6.253697756484545e-16,-6.817053723038396e-11,0.0,-1.0940293674415163e-5,5.421752840129529e-6,9.793140785958721,0.010211228673785504,0.9269512722138687,90.77764310513963,0.0,0.0973183097514493,0.0,7.261838538982302e-27,0.0,6.23072382253406e-6,true
21.325000000000003,1.1,292.1283219739946,-1.2522460614723054e-14,-1.1946257293159572e-15,-5.338361127453288e-16,-6.816379959559388e-11,0.0,-1.0686653043537987e-5,5.29576604339078e-6,9.85116704074825,0.010151081550679347,0.9270094169085673,91.3212461431293,0.0,0.09583573388474036,0.0,5.203093923482217e-27,0.0,6.085489062484192e-6,true
21.375000000000004,1.1,295.5184982983755,-1.0709598730698721e-14,-1.0061038446391821e-15,-4.554853261328685e-16,-6.815744765792726e-11,0.0,-1.0442640588057604e-5,5.1745946833187544e-6,9.908646906523032,0.01009219532630316,0.9270483491049423,91.8579475655597,0.0,0.09436143765963666,0.0,3.733323551659215e-27,0.0,5.945774888298303e-6,true
21.425000000000004,1.1,298.8952197700179,-9.154794303230055e-15,-8.467959349010087e-16,-3.88449954523403e-16,-6.815147683975111e-11,0.0,-1.0207843258890531e-5,5.058030795300625e-6,9.965571822352862,0.010034547117075526,0.927068216109737,92.38764891862128,0.0,0.09289579042480504,0.0,2.682632405244651e-27,0.0,5.811343613641081e-6,true
21.475,1.1,302.2574377289063,-7.821943239819558e-15,-7.12260404114995e-16,-3.3112258396950935e-16,-6.814588224872832e-11,0.0,-9.981867568152301e-6,4.945876323114857e-6,10.021933636684283,0.009978114366469166,0.9270691679917388,92.91025678229317,0.0,0.09143915146805971,0.0,1.9305029255345492e-27,0.0,5.681968878895333e-6,true
21.525000000000002,1.1,305.60412298663465,-6.679902894552779e-15,-5.987174725483972e-16,-2.8212027851559086e-16,-6.814065869235224e-11,0.0,-9.764338599504012e-6,4.837942615005592e-6,10.077724609817608,0.009922874842460084,0.9270513574396235,93.42568279434113,0.0,0.08999186979936573,0.0,1.3913462188550157e-27,0.0,5.55743507260123e-6,true
21.575000000000003,1.1,308.93426688455736,-5.701822951775669e-15,-5.029526572884673e-16,-2.4025378496895637e-16,-6.813580069283838e-11,0.0,-9.554899070602449e-6,4.734049946402927e-6,10.132937415747,0.009868806634944365,0.9270149396190288,93.93384366622102,0.0,0.08855428395268185,0.0,1.004307241728657e-27,0.0,5.437536783786282e-6,true
21.625000000000004,1.1,312.2468822996605,-4.864564772746475e-15,-4.2223400850243605e-16,-2.0450088377284443e-16,-6.8131302502277e-11,0.0,-9.35320844485372e-6,4.634027067852515e-6,10.187565143371366,0.009815888153124197,0.9269600720291322,94.43466119100998,0.0,0.08712672180670032,0.0,7.26064637394856e-28,0.0,5.322078283492499e-6,true
21.675000000000004,1.1,315.5410045965148,-4.148197755575234e-15,-3.5424118928272674e-16,-1.7398333880990993e-16,-6.812715811798515e-11,0.0,-9.158942089821587e-6,4.537710776795474e-6,10.241601297085419,0.009764098122864658,0.9268869143590153,94.92806224350794,0.0,0.0857095004244882,0.0,5.257405158887641e-28,0.0,5.210873033900936e-6,true
21.725,1.1,318.8156925241089,-3.535562707078547e-15,-2.970047456159484e-16,-1.47946969644464e-16,-6.812336129805906e-11,0.0,-8.971790479784193e-6,4.444945511913113e-6,10.295039796761714,0.009713415584022788,0.9267956283440828,95.41397877267109,0.0,0.08430292591198113,0.0,3.812981747672734e-28,0.0,5.103743223542673e-6,true
21.775000000000002,1.1,322.07002905667025,-3.0118934948154873e-15,-2.4885413770961265e-16,-1.2574443147126645e-16,-6.811990557703844e-11,0.0,-8.791458440068592e-6,4.355582968820521e-6,10.347874977135815,0.009663819887750417,0.9266863776228188,95.89234778655799,0.0,0.08290729329523262,0.0,2.769901036060912e-28,0.0,5.000519327169015e-6,true
21.825000000000003,1.1,325.3031221763367,-2.5644893599764017e-15,-2.0837329896449904e-16,-1.068203419754834e-16,-6.811678428163782e-11,0.0,-8.61766443092027e-6,4.269481735958945e-6,10.40010158660826,0.009615290693772212,0.9265593275941382,96.36311132998478,0.0,0.08152288641626716,0.0,2.015480666471156e-28,0.0,4.9010396889329095e-6,true
21.875000000000004,1.1,328.51410559854696,-2.1824312459177927e-15,-1.7436265807648442e-16,-9.069844138879185e-17,-6.81139905465087e-11,0.0,-8.450139868786404e-6,4.186506949599206e-6,10.451714785477778,0.009567807967640472,0.9264146452756102,96.82621645510245,0.0,0.08014997784734519,0.0,1.4689802894866536e-28,0.0,4.805150127608539e-6,true
21.925000000000004,1.1,331.70213943831254,-1.856336349705907e-15,-1.458067064072623e-16,-7.6970513100691e-17,-6.811151732996912e-11,0.0,-8.288628483006187e-6,4.10652996692743e-6,10.502710143621986,0.009521351977968022,0.9262524991627992,97.28161518512346,0.0,0.07878882882339737,0.0,1.0724667082751384e-28,0.0,4.712703562646418e-6,true
21.975,1.1,334.86641081756466,-1.5781458498172444e-15,-1.2184631978636463e-16,-6.528682799947255e-17,-6.810935742969369e-11,0.0,-8.132885706010358e-6,4.029428056240221e-6,10.55308363764231,0.009475903293640649,0.9260730590899756,97.72926447143782,0.0,0.07743968919234401,0.0,7.843126886234054e-29,0.0,4.623559659928261e-6,true
22.025000000000002,1.1,338.0061344134276,-1.340941415171689e-15,-1.0175515384300356e-16,-5.534790693103676e-17,-6.810750349826635e-11,0.0,-7.982678095234734e-6,3.955084103329176e-6,10.60283164749112,0.00943144278101052,0.9258764960924418,98.1691261443713,0.0,0.07610279738297639,0.0,5.745644691546659e-29,0.0,4.537584496148902e-6,true
22.075000000000003,1.1,341.1205529466982,-1.1387866704265285e-15,-8.491952704277393e-17,-4.689742285294065e-17,-6.81059480585962e-11,0.0,-7.83778278504998e-6,3.8833863331847364e-6,10.651950952599977,0.009387951601071873,0.9256629822706892,98.60116685784801,0.0,0.07477838039003422,0.0,4.216367043305861e-29,0.0,4.454650240811849e-6,true
22.125000000000004,1.1,344.2089376125281,-9.665902900539434e-16,-7.0821287768237e-17,-3.97160879323655e-17,-6.810468351914603e-11,0.0,-7.697986967101765e-6,3.814228046196593e-6,10.700438727528537,0.00934541120662039,0.9254326906566166,99.02535802822995,0.0,0.07346665377608241,0.0,3.099514519536016e-29,0.0,4.374634854881544e-6,true
22.175000000000004,1.1,347.2705884511152,-8.199878280686424e-16,-5.902323273444801e-17,-3.36163914346067e-17,-6.810370218894449e-11,0.0,-7.563087397542612e-6,3.747507368072624e-6,10.748292537154482,0.009303803339397584,0.9251857950820128,99.44167576761335,0.0,0.0721678216897527,0.0,2.282493506985139e-29,0.0,4.297421805188264e-6,true
22.225,1.1,350.3048346619436,-6.952397692050916e-16,-4.915670525485344e-17,-2.843807216300614e-17,-6.810299629231959e-11,0.0,-7.432889929719097e-6,3.683127012740684e-6,10.795510331425447,0.009263110027221468,0.9249224700494932,99.85010081186847,0.0,0.07088207689988887,0.0,1.683800050905386e-29,0.0,4.222899793731739e-6,true
22.275000000000002,1.1,353.31103485867754,-5.891436177595359e-16,-4.091105466394456e-17,-2.40442247835746e-17,-6.810255798336062e-11,0.0,-7.3072090709559785e-6,3.6209940575375717e-6,10.842090439694378,0.009223313581104833,0.9246428906060761,100.2506184437151,0.0,0.06960960084510108,0.0,1.2443442766906262e-29,0.0,4.150962501076934e-6,true
22.325000000000003,1.1,356.28857727013724,-4.989581282706445e-16,-3.40246836884005e-17,-2.031795289710455e-17,-6.810237936003265e-11,0.0,-7.185867562152503e-6,3.561019730027363e-6,10.8880315646603,0.009184396592362372,0.9243472322195666,100.64321841113025,0.0,0.06835056369821271,0.0,9.212195301357798e-30,0.0,4.081508343080045e-6,true
22.375000000000004,1.1,359.236879883658,-4.2233803303753064e-16,-2.827744972002706e-17,-1.7159493470290748e-17,-6.810245247797712e-11,0.0,-7.0686959789758965e-6,3.503119205827106e-6,10.933332775936707,0.00914634192970794,0.9240356706579024,101.027894841387,0.0,0.06710512444506116,0.0,6.832210619674788e-30,0.0,4.014440240225018e-6,true
22.425000000000004,1.1,362.15539053563464,-3.5727783983891964e-16,-2.3484219635738038e-17,-1.4483747434434775e-17,-6.810276936390432e-11,0.0,-6.955532353502897e-6,3.4472114168516943e-6,10.977993503270183,0.009109132736343076,0.9237083818715973,101.40464615102606,0.0,0.06587343097708913,0.0,5.076184230839085e-30,0.0,3.949665398890514e-6,true
22.475,1.1,365.04358694864146,-3.0206346322335556e-16,-1.9489406774565606e-17,-1.2218160106112073e-17,-6.810332202860904e-11,0.0,-6.846221815222556e-6,3.3932188694217963e-6,11.022013529431876,0.009072752427038117,0.9233655418794212,101.77347495206175,0.0,0.0646556201971499,0.0,3.778274735454278e-30,0.0,3.887095103905209e-6,true
22.525000000000002,1.1,367.90097671684805,-2.5523061798401684e-16,-1.6162343564024122e-17,-1.0300902753870124e-17,-6.810410247955397e-11,0.0,-6.740616250372463e-6,3.3410674717089165e-6,11.065392982804786,0.009037184685206963,0.9230073266574166,102.13438795472382,0.0,0.063451818137932,0.0,2.8172880555941496e-30,0.0,3.826644521784351e-6,true
22.575000000000003,1.1,370.72709724217265,-2.1552904706498467e-16,-1.3393364647658498e-17,-8.679313281586015e-18,-6.810510273303015e-11,0.0,-6.638573978636283e-6,3.2906863700203254e-6,11.108132329689596,0.009002413459976705,0.9226339120313598,102.48739586703533,0.0,0.062262140092398256,0.0,2.1045129229827665e-30,0.0,3.7682325140743515e-6,true
22.625000000000004,1.1,373.521515621264,-1.8189178092981165e-16,-1.1090493687493193e-17,-7.308559756094896e-18,-6.810631482585325e-11,0.0,-6.539959446283178e-6,3.242007793453607e-6,11.150232366351904,0.008968422963253246,0.9222454735727509,102.83251329152426,0.0,0.06108669075562262,0.0,1.5749079033084933e-30,0.0,3.711781460263698e-6,true
22.675000000000004,1.1,376.2838284864566,-1.5340873377515162e-16,-9.17664271975202e-18,-6.150495490634526e-18,-6.810773082659446e-11,0.0,-6.444642934879497e-6,3.1949669064761637e-6,11.191694210833582,0.008935197666783981,0.9218421864984006,103.1697586193632,0.0,0.05992556437740081,0.0,1.180706882954316e-30,0.0,3.657217089748245e-6,true
22.725,1.1,379.0136618009716,-1.2930403600700135e-16,-7.587246393583e-18,-5.172678708150871e-18,-6.810934284634131e-11,0.0,-6.352500284750241e-6,3.1495016690091786e-6,11.232519294550624,0.008902722299218688,0.921424225573683,103.49915392222759,0.0,0.05877884492500576,0.0,8.867722465090335e-31,0.0,3.604468322367342e-6,true
22.775000000000002,1.1,381.7106706132212,-1.0891658396424286e-16,-6.268264935413436e-18,-4.347533538139622e-18,-6.811114304896327e-11,0.0,-6.263412632412305e-6,3.10555270361837e-6,11.27270935369987,0.00887098184316963,0.9209917650194901,103.82072484215759,0.0,0.057646606255455944,0.0,6.672128694272722e-31,0.0,3.553467117053646e-6,true
22.825000000000003,1.1,384.3745387672041,-9.168335859002466e-17,-5.1744995280864796e-18,-3.651632324605184e-18,-6.811312366088497e-11,0.0,-6.177266161243602e-6,3.0630631694354872e-6,11.31226642049646,0.008839961532271914,0.9205449784229298,104.13450047970346,0.0,0.05652891229666363,0.0,5.029188243539216e-31,0.0,3.504148328164708e-6,true
22.875000000000004,1.1,387.0049785757868,-7.712512602798715e-17,-4.268172209095024e-18,-3.0650820080670506e-18,-6.811527698035029e-11,0.0,-6.093951864691975e-6,3.021978642454892e-6,11.35119281426353,0.008809646848245176,0.9200840386517858,104.44051328062719,0.0,0.05542581723683122,0.0,3.797615001436635e-31,0.0,3.456449569088204e-6,true
22.925000000000004,1.1,389.6017304567337,-6.48341861899712e-17,-3.517729578829605e-18,-2.570999749775798e-18,-6.811759538620207e-11,0.0,-6.013365321365382e-6,2.9822470018688632e-6,11.38949113239536,0.00878002351795753,0.9196091177727554,104.73879892142718,0.0,0.054337365721467676,0.0,2.8727745344437235e-31,0.0,3.4103110827349175e-6,true
22.975,1.1,392.1645625327529,-5.446388128009376e-17,-2.8968357426610684e-18,-2.1550650422432984e-18,-6.812007134614289e-11,0.0,-5.93540648138044e-6,2.9438183221234845e-6,11.427164241214637,0.008751077510492719,0.9191203869734538,105.0293961939441,0.0,0.05326359305740034,0.0,2.1770445443999815e-31,0.0,3.3656756185547546e-6,true
23.025000000000002,1.1,394.69327019961446,-4.571961600472389e-17,-2.3835251405487877e-18,-1.805137341021573e-18,-6.812269742448728e-11,0.0,-5.859979463379978e-6,2.9066447703942433e-6,11.464215266743855,0.008722795034221536,0.91861801648819,105.31234688929864,0.0,0.05220452542316499,0.0,1.652743514307301e-31,0.0,3.3224883157312626e-6,true
23.075000000000003,1.1,397.18767566283844,-3.835117556627871e-17,-1.959490374407392e-18,-1.5109297967607096e-18,-6.812546628943227e-11,0.0,-5.786992361662076e-6,2.8706805091966834e-6,11.500647585410558,0.008695162533878314,0.9181021755274826,105.58769568140325,0.0,0.05116018008516466,0.0,1.2569349721849646e-31,0.0,3.280696592228591e-6,true
23.125000000000004,1.1,399.6476274456353,-3.214615724283549e-17,-1.609483938256074e-18,-1.2637309972613459e-18,-6.812837071980027e-11,0.0,-5.716357062893038e-6,2.835881603862905e-6,11.53646481470531,0.008668166687643508,0.9175730322112944,105.85549001028059,0.0,0.05013056561898876,0.0,9.576037080023694e-32,0.0,3.240250039382996e-6,true
23.175000000000004,1.1,402.0729998702454,-2.6924357015125433e-17,-1.3208159851206759e-18,-1.0561677754290647e-18,-6.81314036113008e-11,0.0,-5.647989071905277e-6,2.80220593462914e-6,11.571670803810484,0.008641794404233362,0.9170307535059662,106.11577996541317,0.0,0.04911568213527596,0.0,7.308371051484291e-32,0.0,3.2011003217478034e-6,true
23.225,1.1,404.4636925146842,-2.2532974856838256e-17,-1.0829330101300532e-18,-8.820031258181137e-19,-6.8134557982287e-11,0.0,-5.581807346107988e-6,2.7696131130932818e-6,11.606269624217125,0.008616032819997949,0.9164755051648443,106.36861816933776,0.0,0.04811552150944801,0.0,5.587439973831353e-32,0.0,3.1632010819169962e-6,true
23.275000000000002,1.1,406.8196296466533,-1.8842521422312928e-17,-8.870646619350294e-19,-7.359641215628524e-19,-6.813782697899993e-11,0.0,-5.517734138064481e-6,2.738064402813746e-6,11.640265560344742,0.008590869296029906,0.915907451672711,106.61405966168975,0.0,0.0471300676144358,0.0,4.279155604371128e-32,0.0,3.1265078500691026e-6,true
23.325000000000003,1.1,409.1407596356016,-1.5743325355240364e-17,-7.2592787509857785e-19,-6.135954537753235e-19,-6.81412038801812e-11,0.0,-5.455694845815516e-6,2.707522643831964e-6,11.673663100174256,0.008566291415289112,0.9153267561944349,106.85216178389172,0.0,0.04615929655487422,0.0,3.282851996611675e-32,0.0,3.090977957991324e-6,true
23.375000000000004,1.1,411.4270543462639,-1.3142554657055027e-17,-5.934791963987121e-19,-5.111348432495877e-19,-6.81446821008508e-11,0.0,-5.395617870555307e-6,2.677952180908455e-6,11.706466925891059,0.008542286979757415,0.9147335805292206,107.08298406467226,0.0,0.045203176899322337,0.0,2.5228261169417793e-32,0.0,3.056570457369406e-6,true
23.425000000000004,1.1,413.67850850692525,-1.0961677801668425e-17,-4.847076025170112e-19,-4.2540711367685745e-19,-6.814825519445605e-11,0.0,-5.337434481301233e-6,2.649318795262376e-6,11.738681904499824,0.008518844007662113,0.9141280850744856,107.30658810658939,0.0,0.04426166990162397,0.0,1.942050844830264e-32,0.0,3.0232460421750936e-6,true
23.475,1.1,415.8951390500775,-9.134300830865249e-18,-3.9546131339092787e-19,-3.5373417875361595e-19,-6.815191685126465e-11,0.0,-5.281078686253468e-6,2.6215896395854114e-6,11.770313078277148,0.008495950730873615,0.9135104288106726,107.52303747372824,0.0,0.04333472968776917,0.0,1.4974947928955217e-32,0.0,2.9909669750853585e-6,true
23.525000000000002,1.1,418.07698439413434,-7.604325743394943e-18,-3.2230312709055317e-19,-2.9385859311737773e-19,-6.815566088737039e-11,0.0,-5.226487110650179e-6,2.594733176035519e-6,11.80136565468215,0.008473595592754585,0.9128807693370132,107.73239758073646,0.0,0.04242230334630227,0.0,1.1566325415676763e-32,0.0,2.959697018109594e-6,true
23.575000000000003,1.1,420.22410359889255,-6.32438330108077e-18,-2.623896661900638e-19,-2.4387865809624096e-19,-6.815948120985778e-11,0.0,-5.173598881165543e-6,2.56871911674165e-6,11.831844994734343,0.00845176724716256,0.912239263034663,107.93473558336824,0.0,0.04152433076533014,0.0,8.948382211838542e-33,0.0,2.9294013681764926e-6,true
23.625000000000004,1.1,422.3365752222726,-5.2545000908566195e-18,-2.1337065591094233e-19,-2.0219336568952837e-19,-6.816337172304714e-11,0.0,-5.1223555174422645e-6,2.5435183659325556e-6,11.861756597426883,0.008430454560304546,0.911586065542707,108.1301202707362,0.0,0.04064074383494053,0.0,6.934356464863628e-33,0.0,2.9000465997548947e-6,true
23.675000000000004,1.1,424.4144954718048,-4.360965452938955e-18,-1.733049710046681e-19,-1.6745571480998192e-19,-6.816732609430951e-11,0.0,-5.072700832548107e-6,2.519102961871509e-6,11.891106074515939,0.008409646619359654,0.9109213329758188,108.31862195954915,0.0,0.03977146413211602,0.0,5.382372327945581e-33,0.0,2.871600619484547e-6,true
23.725,1.1,426.457974755417,-3.615368842508664e-18,-1.405907086588805e-19,-1.385331484819873e-19,-6.81713372002961e-11,0.0,-5.024580846663876e-6,2.4954460148400544e-6,11.919899103218487,0.008389332756432395,0.9102452248232396,108.50031239079445,0.0,0.03891639714715126,0.0,4.184473910220499e-33,0.0,2.8440326437989026e-6,true
23.775000000000002,1.1,428.467130763685,-2.9937824479041996e-18,-1.1390698345791514e-19,-1.144740444662728e-19,-6.817539588141673e-11,0.0,-4.977943723299701e-6,2.4725216336564506e-6,11.948141330921901,0.008369502605497231,0.909557910471384,108.67526462970105,0.0,0.038075419023412216,0.0,3.258381588464816e-33,0.0,2.8173132221425933e-6,true
23.825000000000003,1.1,430.44207443477274,-2.4760675397855395e-18,-9.216551045755584e-20,-9.447934903312177e-20,-6.817948828009775e-11,0.0,-4.932739746548878e-6,2.4503048265086014e-6,11.975838181524297,0.008350146226447417,0.9088595831101044,108.84355297054242,0.0,0.03724834797326475,0.0,2.5412850526587883e-33,0.0,2.7914143491321155e-6,true
23.875000000000004,1.1,432.38288219126,-2.045286157248359e-18,-7.447035506983559e-20,-7.787857809608219e-20,-6.818359045325467e-11,0.0,-4.888921373503804e-6,2.4287713510699775e-6,12.002994472484687,0.008331254357338667,0.908150487771912,109.00525284910533,0.0,0.03643488621142165,0.0,1.9851625732633062e-33,0.0,2.7663097425160032e-6,true
23.925000000000004,1.1,434.28954350225416,-1.6872024213619199e-18,-6.008449376568795e-20,-6.410952489263492e-20,-6.818765809210385e-11,0.0,-4.8464434196976595e-6,2.407897473691828e-6,12.02961369261766,0.008312818894705493,0.9074309745677007,109.16044076765,0.0,0.035634508992299245,0.0,1.5532455932143752e-33,0.0,2.7419754110051153e-6,true
23.975,1.1,436.1618675866043,-1.3898600672393565e-18,-4.8402056342896625e-20,-5.2701111659469385e-20,-6.819160814567263e-11,0.0,-4.805263466387642e-6,2.3876595804911236e-6,12.05569672020214,0.00829483374713853,0.9067015932538726,109.30919423992766,0.0,0.0348462661561992,0.0,1.2173437434872257e-33,0.0,2.718390689331366e-6,true
24.025000000000002,1.1,437.99932895919636,-1.1432247572205566e-18,-3.892531553762451e-20,-4.3258906715374376e-20,-6.819528831440386e-11,0.0,-4.765342609322343e-6,2.3680335727025235e-6,12.08123970709231,0.008277296239829994,0.9059632489747339,109.45159176679911,0.0,0.03406845264565467,0.0,9.558165490716428e-34,0.0,2.6955399520327196e-6,true
24.075000000000003,1.1,439.80083298817635,-9.388814271870715e-19,-3.124565698626492e-20,-3.5452900110906123e-20,-6.819843061696063e-11,0.0,-4.726646680913902e-6,2.3489939916537093e-6,12.106230878629836,0.008260209226351536,0.9052174368174367,109.58771285473402,0.0,0.033298106992900825,0.0,7.52031033680457e-34,0.0,2.6734151808328224e-6,true
24.125000000000004,1.1,441.5643968552756,-7.697783655062639e-19,-2.5027901838375306e-20,-2.900719229415973e-20,-6.820058791997053e-11,0.0,-4.689148039493191e-6,2.3305128803596317e-6,12.130646198754087,0.00824358392467755,0.9044665575884161,109.71763808710112,0.0,0.03253032560819702,0.0,5.9318418829049915e-34,0.0,2.6520193758295873e-6,true
24.175000000000004,1.1,443.2867762920732,-6.30010962832192e-19,-1.999746155277274e-20,-2.3691302541400462e-20,-6.820105900789198e-11,0.0,-4.652827890772745e-6,2.312558524007212e-6,12.154444331639107,0.00822744316987746,0.9037142813813289,109.84144924756605,0.0,0.03175745228189362,0.0,4.693996813921327e-34,0.0,2.6313703908830266e-6,true
24.225,1.1,444.96312745667916,-5.14639127592974e-19,-1.5929874096465542e-20,-1.931284839452008e-20,-6.819881912719567e-11,0.0,-4.6176788610892656e-6,2.2950944242174884e-6,12.177562135015595,0.008211824246205904,0.9029658666728579,109.95922947206935,0.0,0.030968323396250802,0.0,3.7303199044982202e-34,0.0,2.6115041261092497e-6,true
24.275000000000002,1.1,446.586865595973,-4.1953325738352117e-19,-1.2642302022223127e-20,-1.5711384978317427e-20,-6.819248701935482e-11,0.0,-4.583707203535583e-6,2.2780791031988693e-6,12.199912893781304,0.008196779835286635,0.9022282726759512,110.0710633695337,0.0,0.030147898318407394,0.0,2.9812989067431674e-34,0.0,2.592475273583209e-6,true
24.325000000000003,1.1,448.1499343911674,-3.4124440781454195e-19,-9.98657694653947e-21,-1.2753224621677732e-20,-6.818037007415576e-11,0.0,-4.550933702070547e-6,2.261467479080998e-6,12.221390187287982,0.00818237520180106,0.9015098554042725,110.17703700581184,0.0,0.029277714068290144,0.0,2.4002542560935878e-34,0.0,2.5743533706457257e-6,true
24.375000000000004,1.1,449.6436775732121,-2.768949236664944e-19,-7.843379127042033e-21,-1.0327083400148972e-20,-6.816062625156027e-11,0.0,-4.519392259741261e-6,2.2452144212635863e-6,12.24187994242061,0.008168680012412114,0.9008194665777646,110.2772375964037,0.0,0.02833756421646158,0.0,1.9502402707889563e-34,0.0,2.557212340666225e-6,true
24.425000000000004,1.1,451.06035481458923,-2.2408630931732687e-19,-6.1171824947967744e-21,-8.340422790260605e-21,-6.813155508617053e-11,0.0,-4.4891255609378555e-6,2.229280544055057e-6,12.261281157480479,0.008155754583524175,0.9001649278591043,110.37175268583609,0.0,0.02730850915012079,0.0,1.6017666926304308e-34,0.0,2.5411134807659256e-6,true
24.475,1.1,452.3950616318222,-1.8082153565854459e-19,-4.7317029413874286e-21,-6.7163723895828606e-21,-6.809197979313955e-11,0.0,-4.460178205310535e-6,2.2136394063363185e-6,12.279531942973236,0.008143632873337928,0.8995511304180032,110.46066840305554,0.0,0.026176770278447475,0.0,1.331172302099761e-34,0.0,2.526084918781299e-6,true
24.525000000000002,1.1,453.64748511150776,-1.4543934258914254e-19,-3.625755575460841e-21,-5.3911349305585214e-21,-6.804162591428337e-11,0.0,-4.432589151174759e-6,2.198284530848515e-6,12.296633117143202,0.008132307359856594,0.8989783195051602,110.54406575220895,0.0,0.024937425592029848,0.0,1.1194963820280405e-34,0.0,2.512103875832932e-6,true
24.575000000000003,1.1,454.82272955955034,-1.1655850114499254e-19,-2.749604466708863e-21,-4.311791404605291e-21,-6.798137580173269e-11,0.0,-4.40638670098384e-6,2.1832349326581715e-6,12.312658996517397,0.00812172253193114,0.8984412883874213,110.62201212306064,0.0,0.023596475712562053,0.0,9.517117900934785e-35,0.0,2.4990897837502046e-6,true
24.625000000000004,1.1,455.93055356147147,-9.30307475576741e-20,-2.06199997534397e-21,-3.434453070887829e-21,-6.791332224390253e-11,0.0,-4.381590108658045e-6,2.1685401226861167e-6,12.327746569726992,0.008111782590142473,0.8979300525374978,110.69454125023915,0.0,0.02217016115933698,0.0,8.162012940467637e-35,0.0,2.486914728094828e-6,true
24.675000000000004,1.1,456.9828086375246,-7.39028090785909e-20,-1.5280903794818758e-21,-2.722770897249365e-21,-6.784066981066299e-11,0.0,-4.358222111717656e-6,2.1542900198344377e-6,12.342060379067442,0.008102374881393664,0.8974320732144448,110.76160833724352,0.0,0.020681448550837877,0.0,7.043652269002845e-35,0.0,2.475432653802761e-6,true
24.725,1.1,457.98950997680316,-5.839115990101104e-20,-1.1182724735679203e-21,-2.1469311481206372e-21,-6.776769091788393e-11,0.0,-4.336336691476783e-6,2.1406399137525406e-6,12.355739104716324,0.008093404947489452,0.8969354263085204,110.82300121245594,0.0,0.01915491334168124,0.0,6.102450564664504e-35,0.0,2.464521990762334e-6,true
24.775000000000002,1.1,458.9546345735558,-4.587664711424897e-20,-8.07855824791628e-22,-1.6833922434363438e-21,-6.770002266483814e-11,0.0,-4.316066055694431e-6,2.127860216056062e-6,12.368838791274914,0.00808483332085635,0.8964317201022046,110.87819433329445,0.0,0.01761203483219261,0.0,5.300537958050606e-35,0.0,2.4541295851371588e-6,true
24.825000000000003,1.1,459.8734914773357,-3.592427250530312e-20,-5.771791374020353e-22,-1.3155460040392973e-21,-6.764545283992415e-11,0.0,-4.297688212489841e-6,2.116407544773944e-6,12.381297691104457,0.008076697814304765,0.895917142097374,110.92616842871121,0.0,0.016068624536089184,0.0,4.615382600630402e-35,0.0,2.4442964049733443e-6,true
24.875000000000004,1.1,460.73445856164886,-2.831758750170422e-20,-4.1155118187987293e-22,-1.0349049795049505e-21,-6.761492054215588e-11,0.0,-4.281708471958777e-6,2.106985119761879e-6,12.392960364915316,0.008069097056349969,0.8953897017628348,110.96529085100155,0.0,0.014534947677962031,0.0,4.031616584167382e-35,0.0,2.4351363167950423e-6,true
24.925000000000004,1.1,461.5281365263739,-2.3069122746333114e-20,-3.0029807402059486e-22,-8.414013949606313e-22,-6.762284420373728e-11,0.0,-4.268937086762773e-6,2.1005320206826227e-6,12.40370189023893,0.008062109270676266,0.8948410483089647,110.99341602373292,0.0,0.013018419616166106,0.0,3.5320184897049183e-35,0.0,2.4267377155120383e-6,true
24.975,1.1,462.2525003983307,-2.0358332772236093e-20,-2.3519046013898933e-22,-7.410440539534476e-22,-6.768331934066529e-11,0.0,-4.260584446854039e-6,2.0980499670454816e-6,12.413497269947444,0.008055747532332876,0.8942549684938608,111.00831610035476,0.0,0.011553311302091838,0.0,3.097672099637772e-35,0.0,2.4191104876074584e-6,true
25.025000000000002,1.1,462.2525003983307,-2.0399090195203533e-20,-2.356613119110394e-22,-7.410440539534476e-22,-6.768331934066529e-11,0.0,-4.260584446854039e-6,2.0980499670454816e-6,12.413497269947444,0.008055747532332876,0.8942549684938608,111.00831610035476,0.0,0.011553311302091838,0.0,3.1038736453827916e-35,0.0,2.4191104876074584e-6,true
