r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,3.2,286.7617469508728,-6.610623860948194e-13,-2.6632854134833466e-13,-9.802229924300405e-15,-1.3852177046197102e-10,0.0,-2.0963383465693737e-5,1.000559141065875e-5,9.759491452039258,0.010246435533185992,0.835592463663183,81.54957506509258,0.0,0.440183852140475,0.0,3.4234963295391624e-30,0.0,6.316934232363444e-6,true
21.125000000000004,3.2,290.93376899897527,-5.570026887253652e-13,-2.2188534738584476e-13,-8.239684744458064e-15,-1.3831516025392588e-10,0.0,-2.0313323889139596e-5,9.684006116015396e-6,9.830834197772893,0.01017207675241378,0.8368888259091324,82.27315289481503,0.0,0.4343028269549744,0.0,2.3999576497818563e-30,0.0,6.135893424365204e-6,true
21.175000000000004,3.2,295.1138698827717,-4.690065568564176e-13,-1.8469421209500785e-13,-6.921584369191521e-15,-1.381142198003064e-10,0.0,-1.9691843607927345e-5,9.377162192511593e-6,9.901803889567429,0.010099169920478865,0.8381384674776068,82.9908273726585,0.0,0.42841624404208756,0.0,1.6821353020326334e-30,0.0,5.9621959431272596e-6,true
21.225,3.2,299.3007266689707,-3.946494929847255e-13,-1.5360155164144338e-13,-5.810504902601965e-15,-1.3791908692125768e-10,0.0,-1.9097586835262083e-5,9.084339445542388e-6,9.97238620223799,0.010027690261088979,0.8393407288792794,83.70229903652103,0.0,0.4225266978236565,0.0,1.1787049050499135e-30,0.0,5.79550711533656e-6,true
21.275000000000002,3.2,303.49301222574655,-3.3186351037362017e-13,-1.2763200832389329e-13,-4.874610904430377e-15,-1.377298887182838e-10,0.0,-1.852926447545484e-5,8.804853738109668e-6,10.042567096585305,0.00995761333115735,0.8404950071933461,84.40727504084127,0.0,0.4166367714676677,0.0,8.256581112514426e-31,0.0,5.635508848976651e-6,true
21.325000000000003,3.2,307.68939640316944,-2.78886274695962e-13,-1.0596182372374285e-13,-4.08684458815888e-15,-1.3754674122476682e-10,0.0,-1.7985650841354777e-5,8.53805519655495e-6,10.112332823627794,0.009888915025259726,0.8416007582218299,85.10546971756649,0.0,0.41074903250110195,0.0,5.781117488364075e-31,0.0,5.481898780920709e-6,true
21.375000000000004,3.2,311.8885472082294,-2.3421724956839066e-13,-8.78960384733659e-14,-3.4242287948595112e-15,-1.373697491046548e-10,0.0,-1.7465580528451048e-5,8.283326502930014e-6,10.181669928551827,0.00982157157929233,0.8426574983937144,85.79660511463992,0.0,0.40486602852376985,0.0,4.04581973910061e-31,0.0,5.334389467955618e-6,true
21.425000000000004,3.2,316.0891319743742,-1.9657992020135612e-13,-7.284899293634127e-14,-2.8672683809999428e-15,-1.3719900540057432e-10,0.0,-1.696794543867733e-5,8.040081270060056e-6,10.250565254408782,0.009755559573360101,0.8436648064077422,86.48041150930713,0.0,0.39899028303394474,0.0,2.829781334169155e-31,0.0,5.1927076191583275e-6,true
21.475,3.2,320.2898185243261,-1.648892860784813e-13,-6.032767162781581e-14,-2.399436642585583e-15,-1.3703459133204223e-10,0.0,-1.6491691947227172e-5,7.807762495500323e-6,10.319005945565047,0.0096908559339457,0.8446223246065224,87.15662789371676,0.0,0.3931242913726796,0.0,1.9779762597830146e-31,0.0,5.0565933676718015e-6,true
21.525000000000002,3.2,324.4892763218133,-1.3822391633943167e-13,-4.9917494329929935e-14,-2.0067351384934907e-15,-1.3687657614353348e-10,0.0,-1.6035818205961766e-5,7.585841090724423e-6,10.386979450873955,0.009627437935441959,0.8455297600796244,87.82500243049444,0.0,0.387270516787718,0.0,1.3816032286478956e-31,0.0,4.925799580067251e-6,true
21.575000000000003,3.2,328.68617760590234,-1.158019519375739e-13,-4.127020953817966e-14,-1.6773168009497956e-15,-1.36725017001021e-10,0.0,-1.5599371577265648e-5,7.373814482007116e-6,10.45447352647783,0.009565283201180056,0.8463868855001706,88.48529287619556,0.0,0.381431386608642,0.0,9.643041642863051e-32,0.0,4.800091201642171e-6,true
21.625000000000004,3.2,332.8791984924076,-9.696051807692492e-14,-3.4093591970341335e-14,-1.4011635560249264e-15,-1.3657995893394086e-10,0.0,-1.5181446192483898e-5,7.171205279572736e-6,10.521476238051239,0.009504369704162517,0.8471935397090538,89.13726697079328,0.0,0.3756092885105346,0.0,6.724962400775192e-32,0.0,4.679244636203508e-6,true
21.675000000000004,3.2,337.0670200207159,-8.113808015321355e-14,-2.8142686148383187e-14,-1.1698108441928133e-15,-1.3644143481717331e-10,0.0,-1.4781180629361553e-5,6.977560011665951e-6,10.587975962143537,0.009444675767827773,0.8479496280746889,89.78070279163357,0.0,0.36980656682140134,0.0,4.685866637438768e-32,0.0,4.5630471591410605e-6,true
21.725,3.2,341.24832910310005,-6.785933754861007e-14,-2.32123732108972e-14,-9.761124503539997e-16,-1.3630946538420716e-10,0.0,-1.4397755703208228e-5,6.792447920257799e-6,10.653961386044253,0.009386180067349518,0.8486551226760314,90.41538907059086,0.0,0.3640255187954535,0.0,3.262090116823573e-32,0.0,4.451296362930748e-6,true
21.775000000000002,3.2,345.42181931470645,-5.672230315591311e-14,-1.913106873959356e-14,-8.140399419620135e-16,-1.3618405925775722e-10,0.0,-1.4030392366835958e-5,6.6154598151184745e-6,10.719421505245679,0.00932886163223116,0.8493100623847543,91.04112547348683,0.0,0.35826839072577016,0.0,2.2687800940357992e-32,0.0,4.343799634646036e-6,true
21.825000000000003,3.2,349.58619142471946,-4.738726332475371e-14,-1.5755386031749378e-14,-6.785117887278594e-16,-1.3606521297727197e-10,0.0,-1.367834971467262e-5,6.446206982961037e-6,10.784345617073058,0.009272699851318438,0.849914552961773,91.65772284119905,0.0,0.35253737370090127,0.0,1.5764006271362098e-32,0.0,4.240373665624732e-6,true
21.875000000000004,3.2,353.7401535186105,-3.956735382157577e-14,-1.2965622404264623e-14,-5.652479117367965e-16,-1.3595291099343378e-10,0.0,-1.334092308684326e-5,6.28432014828145e-6,10.848723308354218,0.009217674481843735,0.8504687673363301,92.26500339228923,0.0,0.3468345987157526,0.0,1.0942307573269297e-32,0.0,4.140843994153419e-6,true
21.925000000000004,3.2,357.88242049889203,-3.302052308145159e-14,-1.066194620301027e-14,-4.706459960298116e-16,-1.358471255876099e-10,0.0,-1.3017442269438174e-5,6.129448482389479e-6,10.912544434072307,0.009163765664749036,0.8509729463046666,92.862800887431,0.0,0.3411621307240702,0.0,7.587749684536067e-33,0.0,4.0450445828933914e-6,true
21.975,3.2,362.01171266268705,-2.754268512953632e-14,-8.76117959365439e-15,-3.9167640969192713e-16,-1.3574781665907079e-10,0.0,-1.2707269787641997e-5,5.981258656951839e-6,10.97579908277762,0.009110953949304003,0.8514273999699533,93.45096075641946,0.0,0.33552196106787097,0.0,5.25624993745424e-33,0.0,3.952817433743021e-6,true
22.025000000000002,3.2,366.1267529549626,-2.2961891619266408e-14,-7.194087263695662e-15,-3.2579301389424525e-16,-1.3565493130524492e-10,0.0,-1.2409799288862333e-5,5.839433938179386e-6,11.038477523159356,0.009059220330901094,0.8518325103423328,94.0293401891025,0.0,0.3299159975444736,0.0,3.6374670352437385e-33,0.0,3.864012243824921e-6,true
22.075000000000003,3.2,370.22626238126196,-1.9133375966405075e-14,-5.903094167524695e-15,-2.7085753066824844e-16,-1.3556840310158025e-10,0.0,-1.212445401342896e-5,5.703673317631684e-6,11.10057012470293,0.009008546306775948,0.8521887356187456,94.59780819217812,0.0,0.32434605119044774,0.0,2.5147091367793014e-33,0.0,3.778486107140406e-6,true
22.125000000000004,3.2,374.3089529577671,-1.593534298950947e-14,-4.840366659539479e-15,-2.2507546595352357e-16,-1.3548815097060698e-10,0.0,-1.1850685350773583e-5,5.573690675560176e-6,11.162067243992547,0.008958913955102739,0.8524966167503198,95.15624561443214,0.0,0.3188138187036042,0.0,1.7368124204528942e-33,0.0,3.696103266900562e-6,true
22.175000000000004,3.2,378.3735174888603,-1.3265395184686248e-14,-3.96620101603407e-15,-1.869418712610801e-16,-1.3541407751867054e-10,0.0,-1.158797147915765e-5,5.449213972868254e-6,11.222959067304071,0.008910306043201274,0.8527567869548801,95.70454514360358,0.0,0.31332085933533427,0.0,1.1984271363210329e-33,0.0,3.616734923284588e-6,true
22.225,3.2,382.41861544526796,-1.103750210692326e-14,-3.2476716483323467e-15,-1.551954739443653e-16,-1.3534606671964558e-10,0.0,-1.1335816086884887e-5,5.329984468258858e-6,11.28323540015229,0.00886270617013364,0.85296998480853,96.24261127858966,0.0,0.30786856512933414,0.0,8.262065895437807e-34,0.0,3.5402590999837705e-6,true
22.275000000000002,3.2,386.4428542970816,-9.179432602954293e-15,-2.65749843630289e-15,-1.2877991867219826e-16,-1.3528398084505445e-10,0.0,-1.109374717240206e-5,5.215755958101432e-6,11.342885396013116,0.008816098947376191,0.8531370714108601,96.77036028103645,0.0,0.30245812363529145,0.0,5.691387032244246e-34,0.0,3.46656056994003e-6,true
22.325000000000003,3.2,390.44476589542353,-7.630581106850223e-15,-2.1730987198798253e-15,-1.0681104572858652e-16,-1.3522765658728528e-10,0.0,-1.0861315919656458e-5,5.10629403809394e-6,11.401897220193078,0.008770470218140295,0.8532590518188232,97.28772011037621,0.0,0.29709047276673806,0.0,3.917831531465638e-34,0.0,3.39553083583029e-6,true
22.375000000000004,3.2,394.42277794104945,-6.340129102807586e-15,-1.775794714011949e-15,-8.854928914535734e-17,-1.3517690040386146e-10,0.0,-1.0638095643492518e-5,5.001375387978379e-6,11.46025765134899,0.008725807310992609,0.8533371004482603,97.79463034592136,0.0,0.2917662483660151,0.0,2.6954511059037826e-34,0.0,3.327068153936384e-6,true
22.425000000000004,3.2,398.3751812519096,-5.265491385106629e-15,-1.4501515798690513e-15,-7.337641283593405e-17,-1.3513148322941233e-10,0.0,-1.0423680797769328e-5,4.900787083341458e-6,11.517951632795643,0.00868209931662371,0.8533725894341591,98.29104209856219,0.0,0.28648572631276337,0.0,1.853754380031096e-34,0.0,3.2610775812808836e-6,true
22.475,3.2,402.3000944560108,-4.3710040830263705e-15,-1.1834251972629385e-15,-6.077591884074486e-17,-1.3509113485548804e-10,0.0,-1.0217686036429712e-5,4.804325941698667e-6,11.574961798315279,0.00863933736822828,0.8533671180428549,98.77691791284451,0.0,0.2812487626256316,0.0,1.2746914263662724e-34,0.0,3.1974710160057583e-6,true
22.525000000000002,3.2,406.1954288184926,-3.626817726484234e-15,-9.651019317714312e-16,-5.031656113324408e-17,-1.350555384554425e-10,0.0,-1.001974531526301e-5,4.711797913245261e-6,11.631268011823096,0.008597514896772284,0.8533225402149456,99.25223165769722,0.0,0.27605473682744275,0.0,8.76617858333312e-35,0.0,3.136167191209698e-6,true
22.575000000000003,3.2,410.05885707116624,-3.007964044473155e-15,-7.865154547712178e-16,-4.1638483450625067e-17,-1.350243259105813e-10,0.0,-9.829511020042222e-6,4.623017529309755e-6,11.686846975194314,0.008556627823762306,0.853240986320761,99.71696840094597,0.0,0.27090250563117685,0.0,6.031339951652953e-35,0.0,3.077091574695465e-6,true
22.625000000000004,3.2,413.8877911360842,-2.493569833733998e-15,-6.40528024718628e-16,-3.444157228914361e-17,-1.349970747427599e-10,0.0,-9.646653105652818e-6,4.5378074229846225e-6,11.74167197118066,0.0085166746478223,0.8531248744226795,100.17112425925795,0.0,0.26579037541385003,0.0,4.153255762275293e-35,0.0,3.020176123556082e-6,true
22.675000000000004,3.2,417.6793742927596,-2.0661952148431027e-15,-5.212656334197717e-16,-2.847567826410009e-17,-1.3497330753832015e-10,0.0,-9.470858231361039e-6,4.455997935927066e-6,11.795712815322391,0.008477656379536642,0.8529769059912741,100.61470621175314,0.0,0.26071610256460226,0.0,2.8637528802344744e-35,0.0,2.965358845538133e-6,true
22.725,3.2,421.4304933625436,-1.71127699870248e-15,-4.2389811324017186e-16,-2.3532411973356432e-17,-1.3495249471805134e-10,0.0,-9.301828879982606e-6,4.377426822334595e-6,11.848936088595826,0.008439576283667054,0.8528000413475053,101.04773186278469,0.0,0.2556769302069922,0.0,1.9782486188329878e-35,0.0,2.9125831304869193e-6,true
22.775000000000002,3.2,425.1378156237417,-1.4166607979454438e-15,-3.444567344142166e-16,-1.9438265613960532e-17,-1.3493406133463328e-10,0.0,-9.139282453642994e-6,4.301939055319651e-6,11.90130570828747,0.008402439400440326,0.8525974512809567,101.47022913801398,0.0,0.2506696676825744,0.0,1.36985032905773e-35,0.0,2.861796835671858e-6,true
22.825000000000003,3.2,428.797853293689,-1.172208004059403e-15,-2.7968303360139886e-16,-1.6048850000813292e-17,-1.3491739824774695e-10,0.0,-8.982950345904886e-6,4.229386732514759e-6,11.952783866786977,0.008366251838441464,0.8523724433905472,101.88223589852326,0.0,0.24569081542635543,0.0,9.514289451314052e-36,0.0,2.8129511375850627e-6,true
22.875000000000004,3.2,432.4070555343167,-9.694658718115028e-16,-2.2690363783568165e-16,-1.3244069287042385e-17,-1.349018775504654e-10,0.0,-8.832576998627806e-6,4.159629067490276e-6,12.003332327527781,0.008331019859432328,0.8521283646060811,102.28379946079552,0.0,0.24073673265096177,0.0,6.632260652064862e-36,0.0,2.7659991971417834e-6,true
22.925000000000004,3.2,435.96192430976237,-8.013907594321809e-16,-1.839267095642575e-16,-1.0924083416469204e-17,-1.3488687154553375e-10,0.0,-8.687918960883596e-6,4.0925324427938265e-6,12.052914018009393,0.008296748807017175,0.8518684847719626,102.67497601608407,0.0,0.23580383913142494,0.0,4.6429711364509894e-36,0.0,2.7208947204309373e-6,true
22.975,3.2,439.45914650924334,-6.621161104810029e-16,-1.4895636219076386e-16,-9.005931861819952e-18,-1.348717739768858e-10,0.0,-8.548743975079002e-6,4.027970490899155e-6,12.101494808518805,0.008263441961699257,0.8515958696122928,103.05582995069219,0.0,0.23088883623559497,0.0,3.2661111519689025e-36,0.0,2.6775905272226465e-6,true
23.025000000000002,3.2,442.89573122797475,-5.467580697904325e-16,-1.205220018146258e-16,-7.420712130706195e-18,-1.3485602171468098e-10,0.0,-8.414830120510128e-6,3.9658241630172345e-6,12.149045320879459,0.00823109942870483,0.8513132542229002,103.4264330781939,0.0,0.22598892729824557,0.0,2.3098827408849983e-36,0.0,2.636037257900398e-6,true
23.075000000000003,3.2,446.2691387021883,-4.512527345040146e-16,-9.742005742504309e-17,-6.111223381690338e-18,-1.3483911478167597e-10,0.0,-8.285965045484306e-6,3.905981744278752e-6,12.195542584027661,0.008199717176254926,0.8510229298067213,103.78686380441853,0.0,0.22110201464199222,0.0,1.6430739196185003e-36,0.0,2.5961823508704644e-6,true
23.125000000000004,3.2,449.5773868007454,-3.7221998063935457e-16,-7.86659841785524e-17,-5.029999738369656e-18,-1.348206325865523e-10,0.0,-8.161945315061611e-6,3.8483387782890304e-6,12.240971350692664,0.00816928633644269,0.85072665617101,104.13720625459902,0.0,0.21622685092238395,0.0,1.1758946771886978e-36,0.0,2.5579694037390904e-6,true
23.175000000000004,3.2,452.81912257395925,-3.0684960059159916e-16,-6.345477615694597e-17,-4.1376699108899555e-18,-1.348002445432533e-10,0.0,-8.04257589244066e-6,3.7927978745082922e-6,12.285324916367582,0.008139792856985921,0.8504256103047713,104.47754939794314,0.0,0.21136312643176577,0.0,8.468487871554914e-37,0.0,2.5213379931433078e-6,true
23.225,3.2,455.99365015197804,-2.528061589933413e-16,-5.1128518021919626e-17,-3.4015898680481877e-18,-1.3477771388770631e-10,0.0,-7.92766975911387e-6,3.739268387144874e-6,12.328605336891654,0.008111217551977577,0.850120377308319,104.80798620683687,0.0,0.20651148125277902,0.0,6.1375583140464e-37,0.0,2.486223974670239e-6,true
23.275000000000002,3.2,459.10091176537367,-2.0814954190094586e-16,-4.114974946393271e-17,-2.7947038386270925e-18,-1.3475289436747297e-10,0.0,-7.81704766415348e-6,3.6876659719770705e-6,12.370823016814471,0.008083536549191563,0.849810984624391,105.12861288533183,0.0,0.20167344068062804,0.0,4.47621050848619e-37,0.0,2.4525602240561136e-6,true
23.325000000000003,3.2,462.14142493126457,-1.7126865336647613e-16,-3.3079620906916343e-17,-2.2945961061960893e-18,-1.3472572043028686e-10,0.0,-7.710537978956687e-6,3.637912044725763e-6,12.411995724455046,0.008056722079187674,0.8494969748252821,105.43952819468899,0.0,0.196851282511623,0.0,3.2845513669539424e-37,0.0,2.420277724284534e-6,true
23.375000000000004,3.2,465.1161847110053,-1.4082611778744767e-16,-2.6559990675941173e-17,-1.8827021094578562e-18,-1.3469619239915632e-10,0.0,-7.607976623110402e-6,3.5899331781721916e-6,12.45214716565031,0.00803074350710001,0.8491775071951294,105.74083289353825,0.0,0.19204785373915179,0.0,2.4242632849003396e-37,0.0,2.3893068607543794e-6,true
23.425000000000004,3.2,468.0265443106334,-1.1571218768596815e-16,-2.129875844744628e-17,-1.54365245045315e-18,-1.3466435873138775e-10,0.0,-7.509207021784496e-6,3.5436604826664727e-6,12.491305301973645,0.00800556848003706,0.8488514749658093,106.0326292982856,0.0,0.18726636020052004,0.0,1.799210318297175e-37,0.0,2.3595787663261006e-6,true
23.475,3.2,470.874089297672,-9.500634463800742e-17,-1.7057851728468577e-17,-1.2647276975240603e-18,-1.3463029770512416e-10,0.0,-7.414080056169919e-6,3.4990290147599587e-6,12.529500620662532,0.007981164056537812,0.8485176239374935,106.31502095767922,0.0,0.18251015467886592,0.0,1.3422293938694987e-37,0.0,2.331026563242163e-6,true
23.525000000000002,3.2,473.6605200841281,-7.794532425866126e-17,-1.36433847926474e-17,-1.035405476337158e-18,-1.3459410072913646e-10,0.0,-7.3224539755259475e-6,3.455977251738855e-6,12.566764549777815,0.007957497699896673,0.8481746594641996,106.58811242574572,0.0,0.17778254667213622,0.0,1.0061268942697792e-37,0.0,2.3035863776884513e-6,true
23.575000000000003,3.2,476.387554346997,-6.389650139875671e-17,-1.0897595630023729e-17,-8.469843769718544e-19,-1.3455585898597073e-10,0.0,-7.234194250714651e-6,3.414446657628523e-6,12.603128168188508,0.007934538050038202,0.8478213320138007,106.85200911094235,0.0,0.1730866512156286,0.0,7.575323937243322e-38,0.0,2.2771980482443606e-6,true
23.625000000000004,3.2,479.05685653677864,-5.233574482738414e-17,-8.692238241711603e-18,-6.922717569759807e-19,-1.345156544211202e-10,0.0,-7.14917336220017e-6,3.3743813515515506e-6,12.638621297057346,0.0079122554311587,0.8474564959222141,107.10681717692086,0.0,0.16842528622229835,0.0,5.726931077942465e-38,0.0,2.251805501712067e-6,true
23.675000000000004,3.2,481.6699965991308,-4.282899652731351e-17,-6.923166932404227e-18,-5.653246637712976e-19,-1.3447355534137658e-10,0.0,-7.0672705277423215e-6,3.3357278751843653e-6,12.673271991866867,0.007890622095396947,0.8470791405757007,107.35264347152686,0.0,0.16380091953745898,0.0,4.3458705130764817e-38,0.0,2.2273568183910462e-6,true
23.725,3.2,484.22843554857997,-3.501695341516421e-17,-5.505897864233755e-18,-4.612348974600133e-19,-1.3442961623512948e-10,0.0,-6.988371384289231e-6,3.2984350450028325e-6,12.707106395196737,0.007869612238219695,0.8466883971738918,107.58959546467236,0.0,0.1592156599003233,0.0,3.3093319101787553e-38,0.0,2.2038040454047714e-6,true
23.775000000000002,3.2,486.7335323393468,-2.860233229913623e-17,-4.371972671254106e-18,-3.759507399991617e-19,-1.3438388098330516e-10,0.0,-6.912367643708505e-6,3.262453868556318e-6,12.74014887000287,0.007849201843744035,0.8462835268358677,107.81778118120023,0.0,0.15467128135769978,0.0,2.5281287333856316e-38,0.0,2.1811028366270855e-6,true
23.825000000000003,3.2,489.1865649202695,-2.3339285187292404e-17,-3.465980926522026e-18,-3.0612913414601784e-19,-1.3433638843645873e-10,0.0,-6.8391567429532505e-6,3.2277375024944118e-6,12.772422314950427,0.007829368426296678,0.8458638968890083,108.03730912036097,0.0,0.1501692687793535,0.0,1.9370899751790005e-38,0.0,2.1592120008354e-6,true
23.875000000000004,3.2,491.5887583571968,-1.902460422729616e-17,-2.743124097832294e-18,-2.490131443363371e-19,-1.3428717937478893e-10,0.0,-6.7686415069869334e-6,3.1942412328432614e-6,12.803948565700253,0.00781009072997092,0.8454289518751015,108.24828815762673,0.0,0.14571087270708757,0.0,1.4883180802992348e-38,0.0,2.1380930292773435e-6,true
23.925000000000004,3.2,493.94131405761175,-1.549041580916589e-17,-2.167224542648471e-18,-2.023304050309024e-19,-1.34236304084649e-10,0.0,-6.7007298389025425e-6,3.161922463947006e-6,12.834748803157817,0.007791348434914157,0.844978184529697,108.45082742586993,0.0,0.1412971640939429,0.0,1.146423585779703e-38,0.0,2.1177096553054185e-6,true
23.975,3.2,496.24543586636173,-1.25981136019105e-17,-1.7091000969901327e-18,-1.6420898855462067e-19,-1.3418383010328146e-10,0.0,-6.635334448102346e-6,3.130740710531521e-6,12.864843913968487,0.00777312190250682,0.8445111102497556,108.64503616975337,0.0,0.13692908263922168,0.0,8.851316972547666e-39,0.0,2.0980274779081118e-6,true
24.025000000000002,3.2,498.5023505956974,-1.0233322154159396e-17,-1.3452387243389417e-18,-1.33107728331938e-19,-1.3412985004092234e-10,0.0,-6.5723726262037465e-6,3.1006575971980685e-6,12.89425477274682,0.007755391975917763,0.8440272468252099,108.83102355704321,0.0,0.13260747556611543,0.0,6.848480143569656e-39,0.0,2.0790136626219184e-6,true
24.075000000000003,3.2,500.71332195431745,-8.301717554744409e-18,-1.056719142627973e-18,-1.0775853523811534e-19,-1.340744897562162e-10,0.0,-6.511766083670721e-6,3.071636882149154e-6,12.923002434275793,0.007738139840844503,0.8435260997893956,109.00889840953523,0.0,0.12833312624554258,0.0,5.3090011514531684e-39,0.0,2.0606367204465566e-6,true
24.125000000000004,3.2,502.8796576402947,-6.725560692102969e-18,-8.283328213322882e-19,-8.711866181480528e-20,-1.340179175489334e-10,0.0,-6.453440870496101e-6,3.043644539267397e-6,12.951108234283573,0.007721346945065645,0.8430071527738993,109.17876877849999,0.0,0.12410677378131471,0.0,4.122592151795276e-39,0.0,2.042866359120119e-6,true
24.175000000000004,3.2,505.0027094879006,-5.440822853649511e-18,-6.478706010184937e-19,-7.03312157917465e-20,-1.3396035549465318e-10,0.0,-6.397327424500695e-6,3.0166489581393238e-6,12.978593798908594,0.007704994974756763,0.8424698616928544,109.3407412273426,0.0,0.11992912555100127,0.0,3.2060548296297514e-39,0.0,2.0256734009622786e-6,true
24.225,3.2,507.0838661319902,-4.394803589036756e-18,-5.055437146219245e-19,-5.669251275847207e-20,-1.3390209465472217e-10,0.0,-6.343360824240479e-6,2.990621358909644e-6,13.005480957329802,0.007689065889073535,0.8419136512445293,109.49491958976729,0.0,0.11580086493389063,0.0,2.49641120394894e-39,0.0,2.009029765720674e-6,true
24.275000000000002,3.2,509.12453698722607,-3.544157609155126e-18,-3.9351440473192497e-19,-4.5625097955138076e-20,-1.3384351671948486e-10,0.0,-6.291481372978241e-6,2.96553657027272e-6,13.03179154341936,0.007673542019669339,0.841337911798179,109.64140284129611,0.0,0.11172265631200819,0.0,1.9458321002541346e-39,0.0,1.9929085224830826e-6,true
24.325000000000003,3.2,511.1261260108426,-2.8532615748822536e-18,-3.0551581484886933e-19,-3.6655467303214966e-20,-1.33785125692931e-10,0.0,-6.241635706482907e-6,2.9413743826306134e-6,13.057547068197051,0.007658406244122213,0.8407419937997095,109.7802815624954,0.0,0.10769514914743444,0.0,1.517877116282157e-39,0.0,1.9772840170855813e-6,true
24.375000000000004,3.2,513.0899947286168,-2.2928634158093735e-18,-2.365445355058811e-19,-2.9395684818068885e-20,-1.3372759438111598e-10,0.0,-6.193778696967044e-6,2.9181217550336085e-6,13.082768257896424,0.007643642234482184,0.8401251947866805,109.91163231014232,0.0,0.10371898270230502,0.0,1.1846959234880372e-39,0.0,1.9621320733825146e-6,true
24.425000000000004,3.2,515.0174178565728,-1.838966692377634e-18,-1.8261223526939264e-19,-2.352823301404342e-20,-1.3367183137213485e-10,0.0,-6.147876508155252e-6,2.895776204066413e-6,13.107474501885088,0.007629234753469726,0.8394867301440774,110.03550910034382,0.0,0.09979479288461787,0.0,9.24937155532055e-40,0.0,1.947430237808569e-6,true
24.475,3.2,516.9095437046004,-1.4719107828177696e-18,-1.4054530926453897e-19,-1.8793549320962327e-20,-1.3361907429339305e-10,0.0,-6.103911225855063e-6,2.874350705388408e-6,13.131683366966344,0.0076151699066668715,0.8388256717982127,110.15193122136958,0.0,0.09592322281553403,0.0,7.2218010947514375e-40,0.0,1.933157973205965e-6,true
24.525000000000002,3.2,518.7673879025442,-1.1756145887058861e-18,-1.0782352515346115e-19,-1.497979853091088e-20,-1.335710135729551e-10,0.0,-6.061887527084527e-6,2.8538803613528135e-6,13.155410541060181,0.0076014351424369235,0.8381408278219272,110.26086681221487,0.0,0.09210493902139366,0.0,5.637542503535075e-40,0.0,1.919296594644296e-6,true
24.575000000000003,3.2,520.5919153975128,-9.369572322013818e-19,-8.245031737046936e-20,-1.191451210835938e-20,-1.3352994685876434e-10,0.0,-6.021841853917131e-6,2.834430912233234e-6,13.178670900606882,0.007588018606291699,0.8374305188444097,110.36221209974944,0.0,0.08834065564276612,0.0,4.3984766855425485e-40,0.0,1.9058285633059347e-6,true
24.625000000000004,3.2,522.3843040978464,-7.452741110947823e-19,-6.284874635490761e-20,-9.457793288004851e-21,-1.3349895720765595e-10,0.0,-5.9838545561058515e-6,2.816108915736757e-6,13.201481875520914,0.007574907191701472,0.8366921823048018,110.4557668008688,0.0,0.08463116973794693,0.0,3.4283203851198255e-40,0.0,1.892735506064112e-6,true
24.675000000000004,3.2,524.1465352518798,-5.919510331121687e-19,-4.777826929095069e-20,-7.496846923912975e-21,-1.3348209873270162e-10,0.0,-5.948065554711314e-6,2.799073181991418e-6,13.223870927291438,0.007562082279071547,0.8359217002042185,110.54120668822594,0.0,0.08097741173625027,0.0,2.6675094475026683e-40,0.0,1.8799940054071594e-6,true
24.725,3.2,525.882522425443,-4.701035199860181e-19,-3.626843224620531e-20,-5.941652173736326e-21,-1.334845639296493e-10,0.0,-5.9146944496509185e-6,2.7835470149800436e-6,13.245889779876311,0.0075495117098078246,0.8351122951554052,110.61805415448032,0.0,0.07738051661553264,0.0,2.069326169978423e-40,0.0,1.8675678011984754e-6,true
24.775000000000002,3.2,527.6000788437401,-3.7433364010304277e-19,-2.756646348353909e-20,-4.721665490704373e-21,-1.3351280198802707e-10,0.0,-5.884066965627835e-6,2.7698312602141965e-6,13.267639123226791,0.007537135964524127,0.8342527631315155,110.68564598783749,0.0,0.07384192391987028,0.0,1.5969867813879517e-40,0.0,1.8553945291541481e-6,true
24.825000000000003,3.2,529.3141503312413,-3.0056431005150296e-19,-2.1096602260020654e-20,-3.783538646166955e-21,-1.3357456388026073e-10,0.0,-5.85665168072151e-6,2.758319457545502e-6,13.289309071443723,0.007524845683277965,0.8333246887264549,110.74309345350494,0.0,0.0703635194593354,0.0,1.2214879373834456e-40,0.0,1.8433643840000044e-6,true
24.875000000000004,3.2,531.051940128439,-2.459632089019098e-19,-1.6429932101780542e-20,-3.0899900615817802e-21,-1.336788746186766e-10,0.0,-5.833114838291978e-6,2.7495189532305528e-6,13.311243086681074,0.007512446384519695,0.8322980894984966,110.78922189894728,0.0,0.06694786029274538,0.0,9.200851068619836e-41,0.0,1.8312869755232906e-6,true
24.925000000000004,3.2,532.8601856321768,-2.0898928044648353e-19,-1.3264841598202022e-20,-2.6202266856379575e-21,-1.338358866706704e-10,0.0,-5.814409205183185e-6,2.7440847612651008e-6,13.33402831232519,0.007499609094692405,0.8311251573730079,110.82246379497414,0.0,0.06359963566168766,0.0,6.754346123801915e-41,0.0,1.818845647851097e-6,true
