r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.175000000000004,4.4,251.23629832167958,-6.951552831600914e-12,-3.897180508273932e-12,-7.461149330901483e-14,-1.6259127900786695e-10,0.0,-2.940100996871913e-5,1.3929497470451146e-5,9.12964250295142,0.0109533314111338,0.8097247360710483,73.92497366125363,0.0,0.6770176900076215,0.0,3.2392622746559584e-29,0.0,8.245064898509277e-6,true
21.225,4.4,255.22604606728245,-5.7994183872019406e-12,-3.2252269334349536e-12,-6.209892265983445e-14,-1.6209178088932922e-10,0.0,-2.829937084022792e-5,1.3369386580824686e-5,9.20250859639715,0.010866602182708174,0.8125066719251745,74.77099633021456,0.0,0.6691520064064027,0.0,2.506038868360287e-29,0.0,7.9874355313244e-6,true
21.275000000000002,4.4,259.23258075367676,-4.83193881122107e-12,-2.6650510758548468e-12,-5.16177631793726e-14,-1.6159717272227572e-10,0.0,-2.7249828546569166e-5,1.2837173773094422e-5,9.27511036263567,0.010781542870136093,0.8152487689877237,75.6152230536401,0.0,0.661216783274112,0.0,1.9432530437807277e-29,0.0,7.74068107868827e-6,true
21.325000000000003,4.4,263.2548797665786,-4.020646759009515e-12,-2.1988112203828647e-12,-4.2850333145150954e-14,-1.6110807628948028e-10,0.0,-2.624987660837039e-5,1.2331484584108543e-5,9.347435589153447,0.010698121323888848,0.8179480150173228,76.45716385650341,0.0,0.6532164163401223,0.0,1.5098622007582035e-29,0.0,7.504277927452012e-6,true
21.375000000000004,4.4,267.29192520137184,-3.3412711680605296e-12,-1.8113811890552336e-12,-3.55265408618876e-14,-1.6062511032051778e-10,0.0,-2.5297126455654835e-5,1.1851009567820215e-5,9.419472495504449,0.010616305748302376,0.8206013915995681,77.29632237944807,0.0,0.6451553934441605,0.0,1.175093962470018e-29,0.0,7.277729478735617e-6,true
21.425000000000004,4.4,271.34270012053986,-2.7731496605712858e-12,-1.4899590060664088e-12,-2.941709621906529e-14,-1.601488869252318e-10,0.0,-2.4389302197011328e-5,1.1394501302503985e-5,9.491209647488096,0.010536064813031033,0.8232058927166084,78.13219710820924,0.0,0.6370382712538681,0.0,9.157809686994816e-30,0.0,7.060564981846595e-6,true
21.475,4.4,275.406183015987,-2.2987185881316143e-12,-1.2237285575882894e-12,-2.4327638777983004e-14,-1.5968000763097608e-10,0.0,-2.3524235611840958e-5,1.096077151174416e-5,9.56263584375927,0.010457367783722686,0.8257585458570451,78.96428268903112,0.0,0.6288696478071054,0.0,7.144101010823151e-30,0.0,6.8523384603864696e-6,true
21.525000000000002,4.4,279.48134008570395,-1.903071091362324e-12,-1.003567549707594e-12,-2.0093665836367055e-14,-1.5921905896412319e-10,0.0,-2.269986135936155e-5,1.0548688293139738e-5,9.633739969447491,0.010380184675644213,0.8282564360191418,79.79207132629735,0.0,0.6206541301607338,0.0,5.576890346653257e-30,0.0,6.652627732463988e-6,true
21.575000000000003,4.4,283.5671149355692,-1.5735746663892968e-12,-8.217958551124852e-13,-1.6576157867789914e-14,-1.5876660752295483e-10,0.0,-2.1914212397429662e-5,1.0157173449504762e-5,9.704510811678087,0.010304486433222715,0.8306967329140408,80.61505425789973,0.0,0.6123962965359792,0.0,4.3548880603575856e-30,0.0,6.4610335241731095e-6,true
21.625000000000004,4.4,287.6624153794278,-1.299540725711449e-12,-6.719590394704494e-13,-1.3657811095233303e-14,-1.5832319450968468e-10,0.0,-2.1165415603259166e-5,9.785199918760734e-6,9.774936833188551,0.010230245136773978,0.833076721545257,81.43272330304694,0.0,0.6041006526235763,0.0,3.400607262578442e-30,0.0,6.277178670986602e-6,true
21.675000000000004,4.4,291.7660971527882,-1.0719395267069093e-12,-5.486424811065604e-13,-1.1239797910316756e-14,-1.578893297282408e-10,0.0,-2.045168758676742e-5,9.431789300771206e-6,9.845005902848499,0.0101574342348608,0.8353938361007448,82.24457247615084,0.0,0.5957715821924228,0.0,2.654542222739702e-30,0.0,6.100707395372943e-6,true
21.725,4.4,295.8769446033084,-8.831546285846543e-13,-4.4731205095445224e-13,-9.238985548537024e-15,-1.5746548511458168e-10,0.0,-1.9771330685626974e-5,9.096009482017441e-6,9.91470498606951,0.010086028796671543,0.8376456967269177,83.05009965898039,0.0,0.5874132928574574,0.0,2.0708240087274486e-30,0.0,5.931284640986976e-6,true
21.775000000000002,4.4,299.9936487816923,-7.267717385550412e-13,-3.641778112279157e-13,-7.585552014977988e-15,-1.5705208794797027e-10,0.0,-1.912272912929986e-5,8.776972362085427e-6,9.98401980389855,0.010016005773641605,0.839830148259223,83.84880832131137,0.0,0.5790297587965202,0.0,1.6139663455680274e-30,0.0,5.768595434851771e-6,true
21.825000000000003,4.4,304.11478381897473,-5.973974297261904e-13,-2.9607762745823955e-13,-6.220945847403835e-15,-1.566495139909826e-10,0.0,-1.8504345357642557e-5,8.473831689104835e-6,10.052934476807339,0.009947344253631155,0.8419452993848814,84.64020927772151,0.0,0.5706246633050027,0.0,1.2564191410713777e-30,0.0,5.612344240142642e-6,true
21.875000000000004,4.4,308.23878302211176,-4.905037650794411e-13,-2.403779753584074e-13,-5.096143013812373e-15,-1.562580809142175e-10,0.0,-1.7914716478442044e-5,8.18578101407648e-6,10.121431177229475,0.009880025685001285,0.8439895600647981,85.42382246496035,0.0,0.5622013452271183,0.0,9.767225943586438e-31,0.0,5.46225425503664e-6,true
21.925000000000004,4.4,312.3639166756092,-4.0229535128360736e-13,-1.94889566673002e-13,-4.170160166721335e-15,-1.5587804246435798e-10,0.0,-1.7352450847877273e-5,7.912051775865242e-6,10.189489822757093,0.009814034042868477,0.8459616744307876,86.1991787205506,0.0,0.5537627543324904,0.0,7.581095081091067e-31,0.0,5.318066609411402e-6,true
21.975,4.4,316.48827402863185,-3.295957797263574e-13,-1.5779572144732344e-13,-3.408788703344269e-15,-1.555095839125487e-10,0.0,-1.6816224758782247e-5,7.65191152891038e-6,10.257087848223115,0.009749355906835046,0.8478607459159526,86.96582153919904,0.0,0.545311421401671,0.0,5.87443215107203e-31,0.0,5.179539412776923e-6,true
22.025000000000002,4.4,320.6097522644306,-2.6975079591594955e-13,-1.2759168218653274e-13,-2.783518686574652e-15,-1.5515281935274722e-10,0.0,-1.6304779223999624e-5,7.40466232389014e-6,10.324200098074694,0.00968598041979528,0.8496862511990032,87.72330877961468,0.0,0.5368494489140145,0.0,4.544075798250226e-31,0.0,5.046446615147378e-6,true
22.075000000000003,4.4,324.726055282482,-2.205458776521724e-13,-1.0303330190689201e-13,-2.2706257351196575e-15,-1.5480779138678687e-10,0.0,-1.5816916846148528e-5,7.169639247365507e-6,10.390798878928727,0.009623899102001465,0.8514380397682058,88.47121429100746,0.0,0.5283785275930134,0.0,3.5088683853651484e-31,0.0,4.9185766582727264e-6,true
22.125000000000004,4.4,328.8347047797076,-1.8013620183606985e-13,-8.309374643612468e-14,-1.8503975535292224e-15,-1.544744736199429e-10,0.0,-1.5351498770607395e-5,6.946209119851957e-6,10.456854204789959,0.0095631055039663,0.8531163166227855,89.20912942651897,0.0,0.5198999825319099,0.0,2.704887456588947e-31,0.0,4.795730917279878e-6,true
22.175000000000004,4.4,332.9330653355661,-1.4698724374210812e-13,-6.692703447859519e-14,-1.5064798989659536e-15,-1.5415277619387186e-10,0.0,-1.4907441724942629e-5,6.733769343285101e-6,10.52233425362545,0.009503594695781993,0.8547216068504712,89.93666441076498,0.0,0.5114148501967561,0.0,2.0817614228064315e-31,0.0,4.6777219604948605e-6,true
22.225,4.4,337.01838401137064,-1.1982448483403766e-13,-5.383739960269786e-14,-1.225324520237628e-15,-1.5384255431285658e-10,0.0,-1.4483715154619416e-5,6.531746879349834e-6,10.587206034373699,0.009445362607974944,0.8562547024846962,90.65344953106829,0.0,0.5029239844472227,0.0,1.599807589820266e-31,0.0,4.564371684876642e-6,true
22.275000000000002,4.4,341.08784343678457,-9.759090920132792e-14,-4.325359885554568e-14,-9.95723999605427e-16,-1.535436194001188e-10,0.0,-1.4079338470627928e-5,6.339597330889915e-6,10.651436239771552,0.00938840525811989,0.857716593993052,91.35913612711018,0.0,0.49442818616091155,0.0,1.2277959476439444e-31,0.0,4.4555094119143554e-6,true
22.325000000000003,4.4,345.13862566473057,-7.941114752152833e-14,-3.4707415367473494e-14,-8.084205183908003e-16,-1.5325575219357337e-10,0.0,-1.3693378428607424e-5,6.15680409105828e-6,10.714992235507788,0.009332717915428425,0.8591083907320783,92.0533973615381,0.0,0.48592834757411824,0.0,9.411913421736015e-32,0.0,4.350970049418795e-6,true
22.375000000000004,4.4,349.1679824686885,-6.456128390948109e-14,-2.7815709088669368e-14,-6.557773886183959e-16,-1.5297871680448953e-10,0.0,-1.332494666024581e-5,5.98287752041875e-6,10.777843113895125,0.009278294269386509,0.8604312364176016,92.73592876403717,0.0,0.477425599622842,0.0,7.207637210045352e-32,0.0,4.250592434140976e-6,true
22.425000000000004,4.4,353.1733064932732,-5.244347762276534e-14,-2.22654625429227e-14,-5.315037764544981e-16,-1.5271227456923449e-10,0.0,-1.2973197375598974e-5,5.817354111963255e-6,10.839960724482712,0.009225125675422783,0.8616862267925962,93.40644855259444,0.0,0.46892144893124105,0.0,5.51483946349e-32,0.0,4.154217965583271e-6,true
22.475,4.4,357.1521970302681,-4.256467063692365e-14,-1.7801348868052103e-14,-4.304244174024031e-16,-1.5245619646642395e-10,0.0,-1.2637325249434532e-5,5.659795608493223e-6,10.901320588289476,0.009173200548511801,0.8628743369678177,94.064697746939,0.0,0.46041789107376735,0.0,4.216433362761354e-32,0.0,4.0616896217428e-6,true
22.525000000000002,4.4,361.10251433421945,-3.451875564389693e-14,-1.4215418961531693e-14,-3.4828731352938078e-16,-1.5221027297374772e-10,0.0,-1.2316563496265628e-5,5.5097880458152225e-6,10.961902608789417,0.009122503963848257,0.8639963652216031,94.71044009907264,0.0,0.45191748852318864,0.0,3.221502897383375e-32,0.0,3.972851414328557e-6,true
22.575000000000003,4.4,365.0224173988947,-2.797166891582185e-14,-1.1338564631186975e-14,-2.8160343215364786e-16,-1.5197432049882383e-10,0.0,-1.2010182128472243e-5,5.366940707717197e-6,11.021691511620768,0.009073017503217594,0.8650528983924739,95.34346187315272,0.0,0.44342340517678924,0.0,2.4596840195863366e-32,0.0,3.8875482981960146e-6,true
22.625000000000004,4.4,368.9103818750351,-2.2648950373930267e-14,-9.033466480483032e-15,-2.275133136507309e-16,-1.517481839061818e-10,0.0,-1.171748638129974e-5,5.230884993047139e-6,11.080676974151618,0.009024719359049487,0.866044301577081,95.96357151080382,0.0,0.4349393940956499,0.0,1.8766846503766162e-32,0.0,3.8056265033033243e-6,true
22.675000000000004,4.4,372.76519708861974,-1.832538058837932e-14,-7.188779904617849e-15,-1.8367626128474808e-16,-1.5153173512186171e-10,0.0,-1.1437815279236166e-5,5.101273209330195e-6,11.138853441365198,0.008977584679284892,0.8669707320069663,96.570599217787,0.0,0.426469740403482,0.0,1.4307253907678493e-32,0.0,3.72693421435887e-6,true
22.725,4.4,376.5859435550693,-1.481636262181108e-14,-5.7143509678527175e-15,-1.4817844406251704e-16,-1.5132486825634722e-10,0.0,-1.1170540311812305e-5,4.977777319126573e-6,11.196219660497059,0.008931586109624476,0.8678321741653607,97.1643965040212,0.0,0.4180191663392951,0.0,1.0897254038206877e-32,0.0,3.651322490146329e-6,true
22.775000000000002,4.4,380.37195458731634,-1.1970766776341012e-14,-4.537286879486272e-15,-1.1945680846563226e-16,-1.511274920720304e-10,0.0,-1.0915064184298338e-5,4.8600876730292725e-6,11.252777997640237,0.008886694469665224,0.8686284908712709,97.7448357019968,0.0,0.40959270943602,0.0,8.290901714249991e-33,0.0,3.578646296295964e-6,true
22.825000000000003,4.4,384.1227671963997,-9.664999431091592e-15,-3.598733981674054e-15,-9.623617874232391e-17,-1.5093952087317266e-10,0.0,-1.0670819610460475e-5,4.7479117658340396e-6,11.308533620240393,0.008842879488903554,0.8693594835664321,98.3118094798582,0.0,0.40119558709392683,0.0,6.299831040812992e-33,0.0,3.5087655243767082e-6,true
22.875000000000004,4.4,387.83806826073425,-7.798094162775624e-15,-2.8512402112906775e-15,-7.747733892474538e-17,-1.507608649805071e-10,0.0,-1.0437268120096953e-5,4.640973049909653e-6,11.363493637111588,0.00880011052880902,0.8700249545914766,98.86523035628542,0.0,0.3928330611450602,0.0,4.779835153529576e-33,0.0,3.441545885848822e-6,true
22.925000000000004,4.4,391.5176418044008,-6.287655014578158e-15,-2.2565994297779176e-15,-6.233424223830827e-17,-1.5059142186800335e-10,0.0,-1.021389886242578e-5,4.5390098329819045e-6,11.417666281944857,0.008758357227355068,0.8706247648289673,99.4050302161387,0.0,0.38451031445006834,0.0,3.620506298833327e-33,0.0,3.3768595979959236e-6,true
22.975,4.4,395.16132229390394,-5.066508814016166e-15,-1.7840922986144583e-15,-5.0118793293265063e-17,-1.504310688157917e-10,0.0,-1.0000227396042613e-5,4.4417742779323674e-6,11.471060209395885,0.00871759001997832,0.8711588815290608,99.93115981969835,0.0,0.37623234855734633,0.0,2.737278722689487e-33,0.0,3.314585814799429e-6,true
23.025000000000002,4.4,398.76895737290374,-4.079946452172451e-15,-1.409052933496081e-15,-4.0271902597694706e-17,-1.5027965762342636e-10,0.0,-9.795794465501026e-6,4.349031511641319e-6,11.523683948739906,0.008677780512275749,0.8716274130879017,100.44358829482739,0.0,0.36800390763676866,0.0,2.06534139435217e-33,0.0,3.254610792467276e-6,true
23.075000000000003,4.4,402.34038171988664,-3.28345256691181e-15,-1.1117027751821941e-15,-3.233972783326908e-17,-1.501370115934589e-10,0.0,-9.60016477221404e-6,4.260558840136227e-6,11.575545533640337,0.008638901700950892,0.8720306296339465,100.942302600568,0.0,0.35982942999482204,0.0,1.554993617204318e-33,0.0,3.196827811248449e-6,true
23.125000000000004,4.4,405.8754020650958,-2.6408396005527633e-15,-8.762033087303183e-16,-2.59541975484301e-17,-1.5000292469416165e-10,0.0,-9.412925752439048e-6,4.176145059690903e-6,11.626652302401158,0.008600928057283335,0.8723689701396361,101.42730695217327,0.0,0.3517130251152859,0.0,1.1681059017910223e-33,0.0,3.1411368982132534e-6,true
23.175000000000004,4.4,409.3737920777953,-2.1227161507604404e-15,-6.8988774863740575e-16,-2.0817065320784935e-17,-1.4987716258395118e-10,0.0,-9.233686377285743e-6,4.09558984878799e-6,11.677010844597024,0.008563835499585086,0.8726430381609603,101.89862220067627,0.0,0.34365847177719505,0.0,8.754226049909341e-34,0.0,3.08744440804851e-6,true
23.225,4.4,412.835294987916,-1.7052312739431976e-15,-5.426388528651571e-16,-1.6686870280293545e-17,-1.4975946504897713e-10,0.0,-9.062075989228277e-6,4.018703224093157e-6,11.72662705896237,0.008527601286984947,0.8728535890954986,102.35628516399694,0.0,0.33566923155254275,0.0,6.5450325450077145e-34,0.0,3.0356625209989047e-6,true
23.275000000000002,4.4,416.2596314593047,-1.3690462586217731e-15,-4.263858668717368e-16,-1.3368286872588351e-17,-1.4964954936849385e-10,0.0,-8.897743187163575e-6,3.945305044345605e-6,11.775506283922574,0.00849220386698216,0.8730015120528651,102.80034791052421,0.0,0.3277484718131683,0.0,4.881477505436622e-34,0.0,2.985708710961807e-6,true
23.325000000000003,4.4,419.64651032329925,-1.0984936453865838e-15,-3.3469842960937317e-16,-1.0703436084834683e-17,-1.49547114162511e-10,0.0,-8.740354768482674e-6,3.875224548574169e-6,11.823653464863195,0.008457622704959498,0.8730878091639052,103.23087699950624,0.0,0.3198990930379317,0.0,3.6318843764405052e-34,0.0,2.9375052254092906e-6,true
23.375000000000004,4.4,422.995640174997,-8.808901753199682e-16,-2.6245926642577065e-16,-8.56480481594524e-18,-1.4945184336621472e-10,0.0,-8.589594732742221e-6,3.8082999184341615e-6,11.871073329075454,0.008423838117070096,0.8731135745849302,103.64795268508897,0.0,0.31212375638033346,0.0,2.6956108079924636e-34,0.0,2.8909786053830683e-6,true
23.425000000000004,4.4,426.30674038822684,-7.059761110804255e-16,-2.0560079102506786e-16,-6.849482013005e-18,-1.4936341008768679e-10,0.0,-8.445163348000189e-6,3.7443778579568018e-6,11.917770548036795,0.008390831120378712,0.8730799747566749,104.05166809235809,0.0,0.30442490880637596,0.0,1.995887270253644e-34,0.0,2.8460592608939647e-6,true
23.475,4.4,429.5795506736755,-5.654581747988176e-16,-1.608934584573363e-16,-5.474471631317819e-18,-1.4928148021590066e-10,0.0,-8.306776278127567e-6,3.6833131870559068e-6,11.963749875354601,0.008358583307228834,0.8729882308011512,104.44212837433305,0.0,0.2968048043797266,0.0,1.474288123016249e-34,0.0,2.802681106406939e-6,true
23.525000000000002,4.4,432.8138388081195,-4.526373384132023e-16,-1.2577595177547204e-16,-4.372885116541419e-18,-1.49205715738938e-10,0.0,-8.17416376758671e-6,3.6249684474464258e-6,12.009016255990094,0.008327076745367885,0.8728396033808468,104.81944985872533,0.0,0.2892655212890674,0.0,1.0864600844458285e-34,0.0,2.7607812535261997e-6,true
23.575000000000003,4.4,436.0094065333134,-3.621060157400251e-16,-9.821912807777254e-17,-3.490851400173769e-18,-1.4913577780050926e-10,0.0,-8.047069879235781e-6,3.569213521126333e-6,12.053574907635108,0.008296293901708522,0.8726353799486318,105.18375919263457,0.0,0.28180897491161794,0.0,7.988228026944527e-35,0.0,2.72029975354488e-6,true
23.625000000000004,4.4,439.16609385022156,-2.8950195206837033e-16,-7.661716293751629e-17,-2.785011563909286e-18,-1.4907132956579533e-10,0.0,-7.925251780507436e-6,3.5159252623538375e-6,12.0974313782568,0.008266217585638388,0.8723768640846504,105.53519249242918,0.0,0.2744369275965457,0.0,5.860228932835347e-35,0.0,2.681179380697259e-6,true
23.675000000000004,4.4,442.2837820511247,-2.3130837979387183e-16,-5.970057219286627e-17,-2.2204893903606774e-18,-1.4901203898994369e-10,0.0,-7.80847907360206e-6,3.4649871443050367e-6,12.140591585169048,0.008236830907166011,0.872065366520756,105.8738945049925,0.0,0.2671509959909779,0.0,4.2897272845191507e-35,0.0,2.6433654470051276e-6,true
23.725,4.4,445.36239584224194,-1.846918863120467e-16,-4.6466803885485525e-17,-1.7692488390846506e-18,-1.489575815910825e-10,0.0,-7.696533165931754e-6,3.416288921545519e-6,12.183061841031762,0.008208117245469977,0.8717021974534056,106.20001778538119,0.0,0.25995265669842826,0.0,3.1334306676455475e-35,0.0,2.606805640783783e-6,true
23.775000000000002,4.4,448.4019048705856,-1.4737098929338412e-16,-3.6124920193562483e-17,-1.408765790014187e-18,-1.4890764333190722e-10,0.0,-7.5892066778153316e-6,3.369726309314964e-6,12.224848871436379,0.008180060224192395,0.8712886598013666,106.5137218946805,0.0,0.2528432509310614,0.0,2.2840756458704923e-35,0.0,2.571449882536857e-6,true
23.825000000000003,4.4,451.40232490023095,-1.1750969016933769e-16,-2.8051562410657506e-17,-1.1209547855512512e-18,-1.4886192371677896e-10,0.0,-7.486302885317763e-6,3.3252006806273514e-6,12.26595982762589,0.008152643690775504,0.8708260431415406,106.81517262024546,0.0,0.24582398865415064,0.0,1.6615961245676437e-35,0.0,2.5372501936905647e-6,true
23.875000000000004,4.4,454.36371879878743,-9.363132577085482e-17,-2.175593881462182e-17,-8.913024823498791e-19,-1.488201392215777e-10,0.0,-7.387635197235445e-6,3.282618782581782e-6,12.306402296692289,0.008125851698093598,0.8703156181307998,107.10454121812045,0.0,0.23889595256376817,0.0,1.206394055091273e-35,0.0,2.5041605751650528e-6,true
23.925000000000004,4.4,457.2861974154999,-7.454889956151664e-17,-1.6852018472690628e-17,-7.081685148809407e-19,-1.4878202719867567e-10,0.0,-7.29302666679817e-6,3.241892474403117e-6,12.346184310407603,0.008099668487510096,0.8697586312792069,107.38200367340934,0.0,0.23206010210885503,0.0,8.742284241467192e-36,0.0,2.47213689408936e-6,true
23.975,4.4,460.1699203474692,-5.930878034173905e-17,-1.3036472563092112e-17,-5.622218252131865e-19,-1.4874735044904866e-10,0.0,-7.202309541153399e-6,3.202938492106938e-6,12.38531435265783,0.008074078473312265,0.8691562999708741,107.6477399673224,0.0,0.22531727767388757,0.0,6.323459517074016e-36,0.0,2.4411367780903755e-6,true
24.025000000000002,4.4,463.0150964893306,-4.714523478780019e-17,-1.0071194299051509e-17,-4.459865177163956e-19,-1.4871590274171663e-10,0.0,-7.115324855870751e-6,3.1656782490979854e-6,12.423801364148584,0.008049066229324175,0.8685098076244084,107.90193332740552,0.0,0.21866820497750478,0.0,4.565613485595678e-36,0.0,2.4111195176432157e-6,true
24.075000000000003,4.4,465.82198415334886,-3.7443733282280755e-17,-7.769461899821022e-18,-3.534761944895756e-19,-1.486875157072914e-10,0.0,-7.031922088671549e-6,3.1300376895904674e-6,12.461654741496261,0.008024616479463873,0.8678202988313723,108.14476941698672,0.0,0.21211349971108967,0.0,3.290612145802134e-36,0.0,2.382045978080096e-6,true
24.125000000000004,4.4,468.5908903943489,-2.971135490948641e-17,-5.984996843066887e-18,-2.7989971652836936e-19,-1.4866206776335548e-10,0.0,-6.951958897873547e-6,3.095947223932501e-6,12.498884325956638,0.008000714095123544,0.8670888741818887,108.37643538723395,0.0,0.20565367243462876,0.0,2.367574864387731e-36,0.0,2.3538785240518656e-6,true
24.175000000000004,4.4,471.32216902706955,-2.3552932737741172e-17,-4.6033205141019595e-18,-2.2142458153371405e-19,-1.4863949607369164e-10,0.0,-6.8753009885281435e-6,3.063341793328432e-6,12.535500375118657,0.007977344103350437,0.8663165842318957,108.59711866610442,0.0,0.19928913376211838,0.0,1.700567724823618e-36,0.0,2.326580960330439e-6,true
24.225,4.4,474.01621673096463,-1.865183741344516e-17,-3.534933412002772e-18,-1.7498674747579655e-19,-1.486198130246613e-10,0.0,-6.801822174969635e-6,3.0321611374269545e-6,12.571513509804053,0.007954491710326982,0.8655044215991413,108.80700528928747,0.0,0.19302019990454816,0.0,1.2194333657859487e-36,0.0,2.3001184931939086e-6,true
24.275000000000002,4.4,476.67346676766795,-1.475450623525817e-17,-2.7099380412853645e-18,-1.3813787318844835e-19,-1.4860312932326523e-10,0.0,-6.73140474437805e-6,3.0023503721943253e-6,12.60693463027969,0.007932142343295506,0.8646533093461726,109.006277487822,0.0,0.18684709869619226,0.0,8.729782325922162e-37,0.0,2.2744577148346274e-6,true
24.325000000000003,4.4,479.294380499574,-1.1657994985782417e-17,-2.073804192624473e-18,-1.0892268509560324e-19,-1.4858968654326264e-10,0.0,-6.6639402733388536e-6,2.9738610261030482e-6,12.641774804831806,0.007910281708370492,0.8637640823720723,109.19511013849929,0.0,0.18076997631140054,0.0,6.239257959859174e-37,0.0,2.2495666066445876e-6,true
24.375000000000004,4.4,481.8794386590441,-9.199968055864446e-18,-1.5840372948879163e-18,-8.5780587933468e-20,-1.4857990266440258e-10,0.0,-6.599331109120464e-6,2.946652726368242e-6,12.676045156930176,0.00788889584740305,0.862837456087484,109.37366556455703,0.0,0.17478890498524394,0.0,4.451884008695783e-37,0.0,2.2254145414867077e-6,true
24.425000000000004,4.4,484.4291380629355,-7.250654716839025e-18,-1.207559979014891e-18,-6.746677879258419e-20,-1.4857443468817756e-10,0.0,-6.5374928010256136e-6,2.9206957685005166e-6,12.709756826093026,0.007867971147543975,0.8618739725291256,109.54208605583965,0.0,0.1689038921809383,0.0,3.1712063656506787e-37,0.0,2.20197223341728e-6,true
24.475,4.4,486.94400657292135,-5.7063906624367964e-18,-9.186564204777084e-19,-5.298904877367254e-20,-1.4857426255002894e-10,0.0,-6.478357860626632e-6,2.89597483774865e-6,12.742921169614627,0.007847494202385012,0.860873907181773,109.70048336195471,0.0,0.16311489179657326,0.0,2.2550109068142743e-37,0.0,2.1792115258763276e-6,true
24.525000000000002,4.4,489.4246616478901,-4.484438232792631e-18,-6.973604367717747e-19,-4.155720723559105e-20,-1.4858079811783583e-10,0.0,-6.421881361506901e-6,2.872494183991113e-6,12.775550533775844,0.007827451328662607,0.8598371082381127,109.84892427111699,0.0,0.15742181817141299,0.0,1.6005305658413872e-37,0.0,2.1571048116070264e-6,true
24.575000000000003,4.4,491.87195903816666,-3.518839557182011e-18,-5.2819335060711e-19,-3.254267601204116e-20,-1.4859602217775476e-10,0.0,-6.368049106335467e-6,2.8502846068329124e-6,12.807660194819034,0.007807827384462629,0.8587627205043854,109.98741112198518,0.0,0.15182456384742618,0.0,1.1336290650344375e-37,0.0,2.135623717204605e-6,true
24.625000000000004,4.4,494.2873134853798,-2.7571074478569586e-18,-3.9917764427585157e-19,-2.5446307779021303e-20,-1.486226517217824e-10,0.0,-6.316889495927037e-6,2.829412751280667e-6,12.839272520372543,0.007788603274938385,0.857648712500589,110.11585546541704,0.0,0.14632302230516256,0.0,8.009108246270177e-38,0.0,2.1147364245828762e-6,true
24.675000000000004,4.4,496.6733326792732,-2.1576026693119507e-18,-3.010685879357351e-19,-1.987291765047389e-20,-1.4866434159169e-10,0.0,-6.268491044346387e-6,2.809993588475748e-6,12.8704251574758,0.0077697510980758,0.8564910657619386,110.23404159935714,0.0,0.14091711732845136,0.0,5.639784367736284e-38,0.0,2.0944025706074937e-6,true
24.725,4.4,499.0350089867793,-1.6874876385979652e-18,-2.2675940301689677e-19,-1.551142236049237e-20,-1.4872593286898598e-10,0.0,-6.223029113680288e-6,2.792207836744101e-6,12.901186364321127,0.0077512251335702725,0.8552823768607043,110.34157337999481,0.0,0.13560684147380236,0.0,3.9526250889429514e-38,0.0,2.074563924684002e-6,true
24.775000000000002,4.4,501.3819015287279,-1.321192836763999e-18,-1.7082728777075044e-19,-1.211992328010273e-20,-1.4881378352195031e-10,0.0,-6.180808702086519e-6,2.7763279848604642e-6,12.93168298715574,0.007732945518330752,0.8540094189568694,110.43779073995306,0.0,0.13039230770877672,0.0,2.7500079897275877e-38,0.0,2.055127703945226e-6,true
24.825000000000003,4.4,503.7321005397856,-1.0393967726191835e-18,-1.2919935532880894e-19,-9.5156712681423e-21,-1.489362700500145e-10,0.0,-6.142336599303692e-6,2.762760495814601e-6,12.962151132885007,0.00771476886628021,0.8526488163466609,110.5216282076093,0.0,0.12527382146538302,0.0,1.8905780959403274e-38,0.0,2.0359368485331434e-6,true
24.875000000000004,4.4,506.1194715064964,-8.286314840968038e-19,-9.893185910265103e-20,-7.570867830943843e-21,-1.491046598794827e-10,0.0,-6.108449141694785e-6,2.752119595725925e-6,12.993028494275105,0.007696435057004707,0.8511592158693547,110.5913594495538,0.0,0.12025200331890247,0.0,1.2736334765325233e-38,0.0,2.0167166860975696e-6,true
24.925000000000004,4.4,508.6064145146566,-6.81845567841598e-19,-7.81188499420812e-20,-6.2172478147314476e-21,-1.4933467966986441e-10,0.0,-6.080549325835915e-6,2.745362093257775e-6,13.025116337273552,0.007677474612171659,0.8494673848829697,110.64411512820209,0.0,0.11532912941777482,0.0,8.282803824294429e-39,0.0,1.9969832248095422e-6,true
24.975,4.4,511.26151571849755,-6.007315640083925e-19,-6.602766661283959e-20,-5.4666626991390696e-21,-1.4964313080165857e-10,0.0,-6.061160227511313e-6,2.7439434090458947e-6,13.059287378051303,0.007657385667771554,0.8474807435425948,110.67494577287341,0.0,0.11058208051029668,0.0,5.1064045135378575e-39,0.0,1.976233807142793e-6,true
25.025000000000002,4.4,511.26151571849755,-6.019342298022031e-19,-6.615985413358602e-20,-5.4666626991390696e-21,-1.4964313080165857e-10,0.0,-6.061160227511313e-6,2.7439434090458947e-6,13.059287378051303,0.007657385667771554,0.8474807435425948,110.67494577287341,0.0,0.11058208051029668,0.0,5.116627545596992e-39,0.0,1.976233807142793e-6,true
