r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,1.7,303.315087865748,-6.040624955821829e-14,-1.1447149125965063e-14,-1.6860302716689217e-15,-9.707041375960767e-11,0.0,-1.4766530013366174e-5,7.248982639093174e-6,10.039598443169533,0.009960557742031532,0.8714225186380463,87.48732161461403,0.0,0.19299984854103433,0.0,9.889576048108991e-30,0.0,5.642163959765314e-6,true
21.125000000000004,1.7,307.221302081402,-5.1624639012325323e-14,-9.646408816895335e-15,-1.4375117023968064e-15,-9.703823043423298e-11,0.0,-1.438994923520407e-5,7.062644931727557e-6,10.10457433528709,0.00989650792619547,0.8717130152247081,88.0828896137531,0.0,0.19020675979173077,0.0,6.719571359144903e-30,0.0,5.49872025586342e-6,true
21.175000000000004,1.7,311.12147483306956,-4.4098987886053847e-14,-8.123768690683077e-15,-1.2250569591236568e-15,-9.700744515404227e-11,0.0,-1.4028272268408354e-5,6.883796639610921e-6,10.16903890316413,0.009833771013392886,0.8719788756232782,88.67187108950432,0.0,0.187424313439359,0.0,4.571238924500287e-30,0.0,5.360887506539936e-6,true
21.225,1.7,315.01430408305396,-3.765273112317623e-14,-6.837117065232087e-15,-1.0435178029010248e-15,-9.697805208480524e-11,0.0,-1.3680837952810406e-5,6.712100773255925e-6,10.232980411989036,0.009772323993002005,0.8722202447453791,89.25412679419748,0.0,0.1846533286740903,0.0,3.1136549405573045e-30,0.0,5.2284183015509526e-6,true
21.275000000000002,1.7,318.8984995024696,-3.213367381020205e-14,-5.750585206070366e-15,-8.884682051621495e-16,-9.695004384673287e-11,0.0,-1.334701704772188e-5,6.547236809679666e-6,10.29638752876183,0.00971214415936278,0.8724372774809909,89.829523034822,0.0,0.18189460837937416,0.0,2.1235709972349408e-30,0.0,5.101077195970934e-6,true
21.325000000000003,1.7,322.77278401639336,-2.7410693599449244e-14,-4.833642933651801e-15,-7.561049196455207e-16,-9.692341155454127e-11,0.0,-1.3026210610319546e-5,6.388899847586017e-6,10.359249329242067,0.009653209110212281,0.8726301384105077,90.39793176005466,0.0,0.17914893843393814,0.0,1.4502341756071924e-30,0.0,4.9786400954848556e-6,true
21.375000000000004,1.7,326.6358953091946,-2.3370879766478828e-14,-4.060321972252672e-15,-6.431614658817702e-16,-9.689814486063275e-11,0.0,-1.2717848458423257e-5,6.236799806855392e-6,10.421555304215484,0.009595496745054007,0.8727990014998852,90.95923063595107,0.0,0.17641708705215392,0.0,9.917440385679606e-31,0.0,4.860893674404847e-6,true
21.425000000000004,1.7,330.4865872883994,-1.9917052453986206e-14,-3.40854949593531e-15,-5.468337553431588e-16,-9.687423200118035e-11,0.0,-1.2421387713266906e-5,6.090660670018438e-6,10.48329536507612,0.009538985263463851,0.8729440497800594,91.51330311030074,0.0,0.17369980416369107,0.0,6.791504565706864e-31,0.0,4.747634824640016e-6,true
21.475,1.7,334.3236315037994,-1.696561275972985e-14,-2.859576662469405e-15,-4.647158189339136e-16,-9.685165984489597e-11,0.0,-1.2136311418086668e-5,5.950219763509225e-6,10.544459848722601,0.009483653163335286,0.8730654750118562,92.06003846568441,0.0,0.17099782083323656,0.0,4.657489655476926e-31,0.0,4.638670133943688e-6,true
21.525000000000002,1.7,338.14581851696136,-1.4444680563563388e-14,-2.397488961411752e-15,-3.9474429360014724e-16,-9.683041394423929e-11,0.0,-1.1862127228564577e-5,5.815227076606717e-6,10.605039521768937,0.009429479239066507,0.8731634773376697,92.59933186131184,0.0,0.16831184872091273,0.0,3.1986860086647037e-31,0.0,4.533815391853442e-6,true
21.575000000000003,1.7,341.9519592212291,-1.229248246062046e-14,-2.008786974797627e-15,-3.351504999146741e-16,-9.681047858885168e-11,0.0,-1.159836617136861e-5,5.685444616081006e-6,10.665025584072216,0.009376442579692069,0.8732382649212244,93.13108436375688,0.0,0.1656425795838853,0.0,2.2000835142049037e-31,0.0,4.432895121824816e-6,true
21.625000000000004,1.7,345.7408861076652,-1.0455956965035164e-14,-1.682027690772132e-15,-2.8441909459463215e-16,-9.679183686095177e-11,0.0,-1.134458146722393e-5,5.560645794663284e-6,10.72440967158108,0.00932452256696169,0.8732900535767697,93.6552029667427,0.0,0.16299068481951243,0.0,1.5155432013187984e-31,0.0,4.335742138141278e-6,true
21.675000000000004,1.7,349.51145447472175,-8.8895483517354e-15,-1.4075178507886142e-15,-2.4125241472923265e-16,-9.67744706924823e-11,0.0,-1.1100347415133663e-5,5.44061485155593e-6,10.783183858510846,0.009273698873368739,0.873319066389076,94.17160060016445,0.0,0.16035681505024404,0.0,1.0456167577870477e-31,0.0,4.242197126259798e-6,true
21.725,1.7,353.26254358100067,-7.554164184051602e-15,-1.1770519750818667e-15,-2.0453974640361744e-16,-9.675836092373346e-11,0.0,-1.0865258334542418e-5,5.325146303291652e-6,10.841340658852525,0.009223951460130969,0.8733255333256071,94.68019612856972,0.0,0.15774159975035018,0.0,7.22545118152574e-32,0.0,4.152108245324346e-6,true
21.775000000000002,1.7,356.99305773660535,-6.416274795139779e-15,-9.836887212919067e-16,-1.7333085149293651e-16,-9.674348736324075e-11,0.0,-1.0638927562401803e-5,5.214044423338651e-6,10.89887302722485,0.00917526057512597,0.8733096908422605,95.18091433934785,0.0,0.15514564691441954,0.0,5.001018709628459e-32,0.0,4.06533075164862e-6,true
21.825000000000003,1.7,360.701927335217,-5.4471358072121186e-15,-8.215601069730307e-16,-1.468131745087829e-16,-9.672982884867125e-11,0.0,-1.0420986502255097e-5,5.107122748932335e-6,10.95577435907978,0.00912760675078374,0.8732717814840408,95.67368592090774,0.0,0.1525695427674446,0.0,3.4670937742014923e-32,0.0,3.981726642034388e-6,true
21.875000000000004,1.7,364.38810982066104,-4.622117233484119e-15,-6.857088854834935e-16,-1.2429222812730403e-16,-9.671736330850766e-11,0.0,-1.0211083722608137e-5,5.004203613693579e-6,11.012038490273481,0.009080970801938827,0.8732120534820411,96.15844743114982,0.0,0.15001385151618632,0.0,2.4076784960615456e-32,0.0,3.901164315853877e-6,true
21.925000000000004,1.7,368.05059059161044,-3.9201248569958775e-15,-5.719500215109709e-16,-1.0517472283844327e-16,-9.670606782426892e-11,0.0,-1.0008884101995899e-5,4.905117704668869e-6,11.067659696016214,0.009035333823644291,0.8731307603480615,96.63514125656232,0.0,0.14747911514138978,0.0,1.6748235168500645e-32,0.0,3.823518254882722e-6,true
21.975,1.7,371.688383839636,-3.3231014563341855e-15,-4.767527804781898e-16,-8.895406427984167e-17,-9.669591869305428e-11,0.0,-9.81406801828953e-6,4.809703642499326e-6,11.122632689215855,0.008990677188949768,0.8730281604681827,97.10371556229393,0.0,0.14496585323031477,0.0,1.1670481058434719e-32,0.0,3.7486687199254097e-6,true
22.025000000000002,1.7,375.3005333221219,-2.8155970845171473e-15,-3.971404368751059e-16,-7.519789235540221e-17,-9.668689149018687e-11,0.0,-9.626330579917011e-6,4.717807583493543e-6,11.176952618230912,0.008946982546645884,0.872904516696571,97.5641242335733,0.0,0.14247456284893084,0.0,8.146456713707714e-33,0.0,3.6765014633275334e-6,true
22.075000000000003,1.7,378.8861130690471,-2.3843990336243268e-15,-3.306050303106584e-16,-6.353738015120449e-17,-9.667896113175227e-11,0.0,-9.445380896792423e-6,4.62928284244371e-6,11.230615064050353,0.00890423181897704,0.8727600959507456,98.01632680886473,0.0,0.14000571845303286,0.0,5.696653474636874e-33,0.0,3.606907456518227e-6,true
22.125000000000004,1.7,382.4442280221448,-2.0182133603202368e-15,-2.7503496362221587e-16,-5.3658048795486514e-17,-9.667210193681806e-11,0.0,-9.270941388864617e-6,4.54398953508568e-6,11.283616036918213,0.008862407199324735,0.8725951688094944,98.46028840516166,0.0,0.13755977183743343,0.0,3.990729414175586e-33,0.0,3.539782631773346e-6,true
22.175000000000004,1.7,385.97401460913267,-1.707390929231481e-15,-2.286535524541109e-16,-4.5291887505311515e-17,-9.666628768914465e-11,0.0,-9.102747130305789e-6,4.461794239161702e-6,11.335951972422349,0.008821491149863374,0.8724100091145786,98.89597963583405,0.0,0.13513715212230237,0.0,2.8007618355014188e-33,0.0,3.4750276374338303e-6,true
22.225,1.7,389.47464124857584,-1.4436918724157564e-15,-1.8996690706014526e-16,-3.8210596768762166e-17,-9.666149169821037e-11,0.0,-8.940545227464528e-6,4.382569673099695e-6,11.387619727067309,0.00878146639919046,0.8722048935772957,99.32337652145453,0.0,0.13273826577564088,0.0,1.9692510210040542e-33,0.0,3.412547605855619e-6,true
22.275000000000002,1.7,392.9453087923137,-1.2200831816595741e-15,-1.5771976057351676e-16,-3.2219797495466406e-17,-9.66576868593622e-11,0.0,-8.784094228806892e-6,4.306194391375077e-6,11.438616573352208,0.008742315939933106,0.8719801013909282,99.74246039403609,0.0,0.13036349667080382,0.0,1.3871906466654133e-33,0.0,3.3522519334070778e-6,true
22.325000000000003,1.7,396.385250897905,-1.0305648616435825e-15,-1.3085805873585489e-16,-2.7154070526146695e-17,-9.665484571294234e-11,0.0,-8.633163565162608e-6,4.23255249567079e-6,11.488940194375244,0.008704023026332578,0.8717359138500274,100.15321779512013,0.0,0.1280132061779136,0.0,9.7901680914572e-34,0.0,3.294054071867089e-6,true
22.375000000000004,1.7,399.7937343400758,-8.70020689785386e-16,-1.0849729853335675e-16,-2.2872709557289144e-17,-9.665294050222663e-11,0.0,-8.48753301868241e-6,4.161533360998074e-6,11.538588677986947,0.008666571171808706,0.871472613977428,100.5556403681564,0.0,0.1256877332879429,0.0,6.922634321959559e-34,0.0,3.2378713306125195e-6,true
22.425000000000004,1.7,403.1700592554247,-7.340901647861685e-16,-8.989575121781566e-17,-1.925608668860039e-17,-9.665194323004397e-11,0.0,-8.346992218996834e-6,4.093031375985008e-6,11.587560510514766,0.008629944146505916,0.8711904861598339,100.94972474561851,0.0,0.12338739476817628,0.0,4.904421254247417e-34,0.0,3.1836246890172155e-6,true
22.475,1.7,406.51355932501036,-6.190586910578281e-16,-7.44318321493344e-17,-1.6202543769098425e-17,-9.665182571392525e-11,0.0,-8.211340165146706e-6,4.026945696582031e-6,11.63585457008182,0.008594125974822736,0.870889815792747,101.33547243129749,0.0,0.12111248534767446,0.0,3.481342197729605e-34,0.0,3.131238618516349e-6,true
22.525000000000002,1.7,409.82360189586365,-5.217634494709088e-16,-6.158498869619262e-17,-1.3625734790648527e-17,-9.665255963966955e-11,0.0,-8.080384771931487e-6,3.9631800124733605e-6,11.68347011954221,0.008559100932927133,0.8705708889355143,101.7128896782138,0.0,0.11886327793123357,0.0,2.4760261562993596e-34,0.0,3.0806409138206753e-6,true
22.575000000000003,1.7,413.0995880402225,-4.395127542682285e-16,-5.0919570587697967e-17,-1.1452355006663498e-17,-9.665411661317212e-11,0.0,-7.953942439393873e-6,3.901642325520767e-6,11.730406799054077,0.008524853546260976,0.8702339919772968,102.08198736258451,0.0,0.11664002384007545,0.0,1.764492607738124e-34,0.0,3.0317625327946947e-6,true
22.625000000000004,1.7,416.3409525564972,-3.7001699855077307e-16,-4.207122682122544e-17,-9.620201457283666e-18,-9.665646821034184e-11,0.0,-7.831837644228177e-6,3.842244739600918e-6,11.77666461830784,0.008491368587039609,0.8698794113149824,102.44278085427605,0.0,0.11444295307694874,0.0,1.2599306287974639e-34,0.0,2.9845374445430225e-6,true
22.675000000000004,1.7,419.5471639111307,-3.1132955258875336e-16,-3.473544136347828e-17,-8.076517351028039e-18,-9.665958602482395e-11,0.0,-7.713902551967038e-6,3.7849032612292595e-6,11.822243948418656,0.008458631071758252,0.8695074330446115,102.79528988416699,0.0,0.11227227461209346,0.0,9.014490973849537e-35,0.0,2.938902485281934e-6,true
22.725,1.7,422.71772411978253,-2.617962056897845e-16,-2.8657878090128095e-17,-6.776579452269061e-18,-9.666344171299846e-11,0.0,-7.599976648867653e-6,3.7295376103904495e-6,11.867145513472403,0.008426626258730299,0.8691183426692252,103.13953840883666,0.0,0.11012817668382176,0.0,6.462621280549699e-35,0.0,2.8947972216140195e-6,true
22.775000000000002,1.7,425.85216856666887,-2.200119381324796e-16,-2.362625508624968e-17,-5.682493397881568e-18,-9.666800703521033e-11,0.0,-7.489906392488684e-6,3.676071041015056e-6,11.911370381672599,0.008395339645710686,0.8687124248289811,103.4755544729891,0.0,0.10801082710165323,0.0,4.642520147931364e-35,0.0,2.8521638208819007e-6,true
22.825000000000003,1.7,428.950065748978,-1.8478397881305285e-16,-1.9463510797572795e-17,-4.762166840101871e-18,-9.667325389098861e-11,0.0,-7.383544880028675e-6,3.624430170548902e-6,11.95491995594672,0.008364756967716639,0.8682899630656169,103.80337007001383,0.0,0.10592037352781239,0.0,3.341801735981374e-35,0.0,2.8109469283718983e-6,true
22.875000000000004,1.7,432.0110169259424,-1.5510025029616597e-16,-1.6022060626762828e-17,-3.988434594565502e-18,-9.667915434377536e-11,0.0,-7.2807515335988625e-6,3.5745448180446073e-6,11.997795963690612,0.008334864195276685,0.8678512396459694,104.12302100108306,0.0,0.10385694368832868,0.0,2.410422051293255e-35,0.0,2.7710935513043436e-6,true
22.925000000000004,1.7,435.03465562138564,-1.301024289918705e-16,-1.3178973311438125e-17,-3.338313656857283e-18,-9.668568062603047e-11,0.0,-7.181391801749344e-6,3.5263478501461807e-6,12.040000444976608,0.008305647533569861,0.8673965354940133,104.43454673319088,0.0,0.10182064541697904,0.0,1.7421851996123672e-35,0.0,2.732552949846237e-6,true
22.975,1.7,438.0206468833469,-1.0906295687969735e-16,-1.0831922577185552e-17,-2.792369119367531e-18,-9.669280510704294e-11,0.0,-7.085336876795274e-6,3.479775034205926e-6,12.081535737884764,0.008277093423348845,0.8669261303273509,104.73799025656032,0.0,0.09981156634495884,0.0,1.2617904611207312e-35,0.0,2.6952765359158247e-6,true
23.025000000000002,1.7,440.96868611152576,-9.136543489995357e-17,-8.895791796328247e-18,-2.334174743563992e-18,-9.670050019014735e-11,0.0,-6.992463427859012e-6,3.434764897519934e-6,12.122404458408452,0.008249188545316775,0.8664403031779915,105.03339794189654,0.0,0.09782977288583221,0.0,9.157446350666895e-36,0.0,2.6592177814794472e-6,true
23.075000000000003,1.7,443.87849710885683,-7.648790885650472e-17,-7.299828274527678e-18,-1.9498542822383458e-18,-9.670873807903363e-11,0.0,-6.90265335014496e-6,3.391258591223625e-6,12.162609470290695,0.00822191983095959,0.8659393336218665,105.32081939806528,0.0,0.09587530788290251,0.0,6.659752250678732e-36,0.0,2.6243321396014593e-6,true
23.125000000000004,1.7,446.7498287535459,-6.398862818335043e-17,-5.9852598243232906e-18,-1.6276916549023953e-18,-9.671749030819676e-11,0.0,-6.815793531920044e-6,3.3491997566606074e-6,12.202153836690458,0.008195274485010312,0.8654235042786278,105.6003073309556,0.0,0.09394818582142628,0.0,4.8533396259310535e-36,0.0,2.5905769840027806e-6,true
23.175000000000004,1.7,449.5824492799731,-5.349391774520313e-17,-4.903299889468591e-18,-1.3577998031652546e-18,-9.672672686300499e-11,0.0,-6.7317756421334475e-6,3.3085343909264645e-6,12.241040740189348,0.008169240028070781,0.8648931055101812,105.8719174045901,0.0,0.09204838378561556,0.0,3.5442561301373843e-36,0.0,2.557911576645749e-6,true
23.225,1.7,452.3761365607723,-4.4687854293585675e-17,-4.013479018241149e-18,-1.1318395312755188e-18,-9.673641461326671e-11,0.0,-6.650495943718854e-6,3.269210706719793e-6,12.279273349799556,0.00814380437272637,0.8643484437761537,106.13570810601244,0.0,0.09017582529043137,0.0,2.5936748734165372e-36,0.0,2.5262970781411056e-6,true
23.275000000000002,1.7,455.1306619797952,-3.730348343184678e-17,-3.2822502575414574e-18,-9.427809043241747e-19,-9.674651464767338e-11,0.0,-6.571855140449637e-6,3.2311789796268765e-6,12.31685460313688,0.008118955952807289,0.863789855805086,106.39174061615813,0.0,0.08833035271686368,0.0,1.9020367597350337e-36,0.0,2.4956966225050175e-6,true
23.325000000000003,1.7,457.84576451106597,-3.1115350948660865e-17,-2.681824316978075e-18,-7.847008624591354e-19,-9.675697793307483e-11,0.0,-6.4957582686360755e-6,3.194391373748804e-6,12.353786859465103,0.008094683932755645,0.8632177315581521,106.64007868980374,0.0,0.08651168241792079,0.0,1.3978065046781593e-36,0.0,2.4660754852444583e-6,true
23.375000000000004,1.7,460.5211106655739,-2.5933155020061582e-17,-2.1891973578917122e-18,-6.526116393850036e-19,-9.676773856004743e-11,0.0,-6.422114648469336e-6,3.158801734723234e-6,12.390071367210313,0.008070978530813379,0.8626325497332005,106.88078854872953,0.0,0.0847193349454309,0.0,1.0294854422548675e-36,0.0,2.4374013800394947e-6,true
23.425000000000004,1.7,463.1562353667331,-2.159635379841757e-17,-1.785340185853903e-18,-5.423153694122059e-19,-9.677870373370471e-11,0.0,-6.3508379123768735e-6,3.124365338753926e-6,12.425707482564453,0.008047831492920491,0.8620349299508678,107.11393879322422,0.0,0.08295253190113426,0.0,7.599273155794325e-37,0.0,2.409644920943717e-6,true
23.475,1.7,465.7504591691263,-1.7969586944908117e-17,-1.4545226250543434e-18,-4.502809483156829e-19,-9.678973972276312e-11,0.0,-6.2818461276171294e-6,3.091038588827688e-6,12.460691581741065,0.008025236749020599,0.8614257052547428,107.33960033763132,0.0,0.08121005165669862,0.0,5.622854808904965e-37,0.0,2.3827802788084613e-6,true
23.525000000000002,1.7,468.3027793539551,-1.493879027322514e-17,-1.1837510610294297e-18,-3.735397955422927e-19,-9.680065332140865e-11,0.0,-6.215062025150116e-6,3.058778656819031e-6,12.495015638744354,0.008003191263716512,0.8608060164539899,107.55784637517833,0.0,0.07949003997134142,0.0,4.171179045615907e-37,0.0,2.356786036126117e-6,true
23.575000000000003,1.7,470.81173717172607,-1.240790033242353e-17,-9.623006648114856e-19,-3.09597662838838e-19,-9.681116914643746e-11,0.0,-6.150413334045741e-6,3.0275430844346226e-6,12.528665504084936,0.007981696052735647,0.8601774254403403,107.76875237506982,0.0,0.07778977977369621,0.0,3.103153994495639e-37,0.0,2.3316461978175422e-6,true
23.625000000000004,1.7,473.2752714372727,-1.0296060875349857e-17,-7.813267519886671e-19,-2.56360059143476e-19,-9.68209043782827e-11,0.0,-6.087833198589762e-6,2.9972893775679614e-6,12.561619024556498,0.007960757272172615,0.8595420375262953,107.97239610996365,0.0,0.07610543793988327,0.0,2.3161639658127596e-37,0.0,2.3073512445529883e-6,true
23.675000000000004,1.7,475.69057957686215,-8.53525608833073e-18,-6.335421710842438e-19,-2.1206922388547683e-19,-9.682934431959534e-11,0.0,-6.027260624293618e-6,2.967974655813282e-6,12.593844285834725,0.007940387202696937,0.8589026134431071,108.16885770398986,0.0,0.07443182524327437,0.0,1.735404854215266e-37,0.0,2.283899025950908e-6,true
23.725,1.7,478.0540194163673,-7.068306502773589e-18,-5.129496412894354e-19,-1.752508895499557e-19,-9.683582412527255e-11,0.0,-5.968640863473092e-6,2.9395554461603244e-6,12.62529841559368,0.007920604860831537,0.8582626415138016,108.35821968067445,0.0,0.0727622258412215,0.0,1.3062156901437406e-37,0.0,2.261295201489219e-6,true
23.775000000000002,1.7,480.3610950443678,-5.847172936228836e-18,-4.146196546211643e-19,-1.4466933719870935e-19,-9.683952370628605e-11,0.0,-5.911925619956825e-6,2.9119877277375775e-6,12.655927509216307,0.007901435902440019,0.8576263327909471,108.54056697797246,0.0,0.0710883688161342,0.0,9.88557849706683e-38,0.0,2.2395528786367656e-6,true
23.825000000000003,1.7,482.6065728952793,-4.8315218540324646e-18,-3.345060053630928e-19,-1.1928947235435996e-19,-9.683948333340669e-11,0.0,-5.857072938985332e-6,2.8852273306343025e-6,12.68566826744863,0.007882911478664437,0.8569985009462656,108.71598688705085,0.0,0.06940061803543277,0.0,7.530357630303344e-38,0.0,2.2186911110439907e-6,true
23.875000000000004,1.7,484.78476434441524,-3.98751241126932e-18,-2.692922847059684e-19,-9.824483920589638e-20,-9.683464601535861e-11,0.0,-5.804046666704203e-6,2.8592307549490797e-6,12.71445179636382,0.007865065800839231,0.8563842988325222,108.88456886668932,0.0,0.06768843916239989,0.0,5.780245824994372e-38,0.0,2.198732042070919e-6,true
23.925000000000004,1.7,486.88998497951127,-3.2867713126166813e-18,-2.162638352687749e-19,-8.081065370008435e-20,-9.68239287406538e-11,0.0,-5.752815423579506e-6,2.8339564014563115e-6,12.742209671544087,0.007847932389883685,0.8557888074480489,109.0464041906371,0.0,0.06594115859784129,0.0,4.4759246713010046e-38,0.0,2.179696726173842e-6,true
23.975,1.7,488.9171593855069,-2.7055266738144646e-18,-1.7320072237449318e-19,-6.638107523313414e-20,-9.68063183170084e-11,0.0,-5.703351136049924e-6,2.8093661003232977e-6,12.768881829167732,0.007831539310793193,0.8552165088926197,109.20158540403237,0.0,0.06414896086378707,0.0,3.4999286084578473e-38,0.0,2.161600006899018e-6,true
24.025000000000002,1.7,490.8624917732576,-2.2238764147687743e-18,-1.3828823549067322e-19,-5.445005606338433e-20,-9.678098002740621e-11,0.0,-5.655627292949513e-6,2.7854267126345725e-6,12.794425223864382,0.007815904055891333,0.854670715435588,109.35020559667305,0.0,0.062303991971111555,0.0,2.7656565861361084e-38,0.0,2.1444451973469664e-6,true
24.075000000000003,1.7,492.7240817487502,-1.825170462920107e-18,-1.1004224551255366e-19,-4.4595210137929435e-20,-9.674736087886599e-11,0.0,-5.609617203843282e-6,2.762111497763936e-6,12.81882167830304,0.007801029026658403,0.8541530593679455,109.49235754014683,0.0,0.06040137070403665,0.0,2.2093231918163944e-38,0.0,2.1282195759393098e-6,true
24.125000000000004,1.7,494.5023487024661,-1.4954892705133259e-18,-8.724736472503182e-20,-3.646423091772815e-20,-9.670526653843077e-11,0.0,-5.565292593905988e-6,2.7394009274539365e-6,12.842083168067289,0.007786898643411436,0.8536631583601842,109.62813277176483,0.0,0.05843988582525387,0.0,1.7840333660252794e-38,0.0,2.112891748542045e-6,true
24.175000000000004,1.7,496.2001511200222,-1.2232039024485568e-18,-6.890625729204531e-20,-2.976346255729805e-20,-9.665489422284997e-11,0.0,-5.522622841153139e-6,2.7172827112271584e-6,12.864253104624753,0.007773478894320696,0.8531985482016118,109.75762072563916,0.0,0.05642219608991901,0.0,1.4554018605360465e-38,0.0,2.098411656662684e-6,true
24.225,1.7,497.82254985753394,-9.986052720922927e-19,-5.419864007688191e-20,-2.4248291679531176e-20,-9.659681315244633e-11,0.0,-5.48157504052862e-6,2.6957509754270188e-6,12.88540300666734,0.0077607196257856,0.8527549191497606,109.8809079916269,0.0,0.054354453111757836,0.0,1.198303660464053e-38,0.0,2.084713451797831e-6,true
24.275000000000002,1.7,499.3762515481959,-8.135920306975561e-19,-4.2448554931449393e-20,-1.9715079195433597e-20,-9.653189758773272e-11,0.0,-5.442114899248276e-6,2.674804774482754e-6,12.905625078951005,0.007748559204861715,0.8523266175062993,109.99807770346777,0.0,0.05224540958019627,0.0,9.944555075660298e-39,0.0,2.071720754051628e-6,true
24.325000000000003,1.7,500.86885049142086,-6.614082032519126e-19,-3.309847607373363e-20,-1.599439461343117e-20,-9.646123086081216e-11,0.0,-5.404208301061304e-6,2.6544463530012768e-6,12.925022267680358,0.007736930577679145,0.8519073051050954,110.10920888482921,0.0,0.0501052107624859,0.0,8.306089035362161e-39,0.0,2.0593532060332113e-6,true
24.375000000000004,1.7,502.30803243830496,-5.364229803199119e-19,-2.568883373181586e-20,-1.2945350957946588e-20,-9.638600781075176e-11,0.0,-5.367823316039862e-6,2.6346797776547926e-6,12.943697921247729,0.007725767443617869,0.8514906322095535,110.21437526092713,0.0,0.04794414563260225,0.0,6.97194420140774e-39,0.0,2.047532959753596e-6,true
24.425000000000004,1.7,503.70089136861816,-4.339462160814354e-19,-1.9841649719407592e-20,-1.0450869193363485e-20,-9.630746515029535e-11,0.0,-5.3329325600126815e-6,2.615510720279961e-6,12.961747001205437,0.007715009403493222,0.8510707891639601,110.31364249259502,0.0,0.04577162479993061,0.0,5.8730305076065927e-39,0.0,2.036189925052546e-6,true
24.475,1.7,505.0534434273494,-3.500742633532592e-19,-1.5247201479873082e-20,-8.413729816818103e-21,-9.622686542227284e-11,0.0,-5.299516166467012e-6,2.5969483520975262e-6,12.979249905756351,0.007704605483838445,0.85064285483094,110.40706193396792,0.0,0.04359556073862817,0.0,4.959250083767805e-39,0.0,2.0252652077248705e-6,true
24.525000000000002,1.7,506.3703284138306,-2.815619145353614e-19,-1.1652918705209629e-20,-6.753298903528485e-21,-9.614555415645068e-11,0.0,-5.267566198718858e-6,2.5790105597225967e-6,12.996268751420665,0.007694516165577808,0.8502029314182795,110.49465789957631,0.0,0.041422191160878086,0.0,4.1938976276304763e-39,0.0,2.014712930886624e-6,true
24.575000000000003,1.7,507.6546138333467,-2.2571746874061627e-19,-8.854004806330948e-21,-5.402847674959398e-21,-9.606510560377544e-11,0.0,-5.2370939788800784e-6,2.561733958486758e-6,13.0128449925708,0.007684714607535192,0.8497481104362066,110.5764044383629,0.0,0.03925626350580365,0.0,3.549639121164982e-39,0.0,2.0045012030324967e-6,true
24.625000000000004,1.7,508.9076099167958,-1.8031917874669524e-19,-6.685499784687793e-21,-4.3074154373650694e-21,-9.598757015445198e-11,0.0,-5.208142287836347e-6,2.5451901471271296e-6,13.02899718739904,0.007675187780124377,0.8492763190771916,110.65218772581339,0.0,0.037101430907767505,0.0,3.0056872978732936e-39,0.0,1.9946129944909177e-6,true
24.675000000000004,1.7,510.128707850792,-1.43552092606834e-19,-5.015619033649683e-21,-3.4221846977015075e-21,-9.591582948673057e-11,0.0,-5.180804307563518e-6,2.5295087279532726e-6,13.044719067195265,0.007665937417654248,0.8487860288712783,110.72175294786115,0.0,0.03496071133493589,0.0,2.545816044170031e-39,0.0,1.9850468280841554e-6,true
24.725,1.7,511.3154820406102,-1.1396385151745644e-19,-3.740205386713909e-21,-2.711326985486384e-21,-9.585404085117356e-11,0.0,-5.155250135262937e-6,2.5149052028746927e-6,13.059981001129369,0.007656978979628872,0.8482756700077039,110.78464134020898,0.0,0.03283691500528642,0.0,2.1568953491537635e-39,0.0,1.975815427072097e-6,true
24.775000000000002,1.7,512.4646094237638,-9.043578159452732e-20,-2.7780528771144153e-21,-2.1472257753790544e-21,-9.580809797202205e-11,0.0,-5.13175963900575e-6,2.5017079972147044e-6,13.074741927812584,0.007648334517967048,0.8477424180032536,110.84013336652359,0.0,0.030733018275615937,0.0,1.827708548927617e-39,0.0,1.966938164755042e-6,true
24.825000000000003,1.7,513.574431934407,-7.216220495001825e-20,-2.0667812731959637e-21,-1.7099035590312955e-21,-9.578595499677791e-11,0.0,-5.110758120561036e-6,2.4903750662970747e-6,13.088982268100576,0.007640013406062291,0.8471798743362978,110.88722353079476,0.0,0.028652526353131043,0.0,1.5479338317974047e-39,0.0,1.9584212810025493e-6,true
24.875000000000004,1.7,514.6500257936842,-5.862880836388046e-20,-1.5589703449340788e-21,-1.3864335409726386e-21,-9.579757860263743e-11,0.0,-5.092850564180145e-6,2.4814898994645723e-6,13.102768739458211,0.007631974736671947,0.8465741471313285,110.92465270665868,0.0,0.02659992280684731,0.0,1.3073159081015361e-39,0.0,1.9502198100020994e-6,true
24.925000000000004,1.7,515.7108590983652,-4.958395066035415e-20,-1.2185071604192608e-21,-1.1701917673102635e-21,-9.585420085151407e-11,0.0,-5.078854478068571e-6,2.4757315791667462e-6,13.116351912480063,0.007624071134051468,0.84589836833629,110.9510068129146,0.0,0.024582052190035248,0.0,1.0952981763076329e-39,0.0,1.94218131018906e-6,true
24.975,1.7,516.7784830186835,-4.500732454764326e-20,-1.018987197015031e-21,-1.06005592763689e-21,-9.596339160022099e-11,0.0,-5.069888561591875e-6,2.4737770738495826e-6,13.13000793652908,0.007616141626372469,0.8451240537821352,110.96485533511061,0.0,0.02264627967975531,0.0,9.052610142037866e-40,0.0,1.934141489560585e-6,true
