r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.9,295.015363655229,-3.788278272932997e-13,-1.362976790755996e-13,-6.198352800643018e-15,-1.3189803070615333e-10,0.0,-1.9397558086054838e-5,9.304317869051182e-6,9.900137256629312,0.010100870059456821,0.8402465201097702,83.18555878491865,0.0,0.38561069199394304,0.0,1.8905649555761338e-30,0.0,5.966203921652319e-6,true
21.125000000000004,2.9,299.1914131124597,-3.202125704840913e-13,-1.1383119618161367e-13,-5.2268936214501734e-15,-1.3174458576634562e-10,0.0,-1.8824727144400324e-5,9.021768373409389e-6,9.970549686726555,0.01002953730155184,0.841249413543795,83.87719076667983,0.0,0.3803288652992267,0.0,1.3020913306485797e-30,0.0,5.799769822855634e-6,true
21.175000000000004,2.9,303.37215682767686,-2.7050720989301336e-13,-9.499242051793054e-14,-4.405116799951363e-15,-1.3159597223931363e-10,0.0,-1.827649008990838e-5,8.751803286160806e-6,10.040550728965838,0.00995961304308851,0.8422096566152883,84.56248781670702,0.0,0.37504952905451405,0.0,8.967626733970119e-31,0.0,5.640028059742711e-6,true
21.225,2.9,307.55622494505343,-2.2838441043398576e-13,-7.920898997284312e-14,-3.710400234498773e-15,-1.3145226232126257e-10,0.0,-1.77516947032595e-5,8.493816380978422e-6,10.11012615753135,0.009891073409158882,0.8431269476300366,85.24119807353998,0.0,0.3697748193382043,0.0,6.17565502336279e-31,0.0,5.486676576279985e-6,true
21.275000000000002,2.9,311.74224631569933,-1.9271006138227026e-13,-6.599650861445771e-14,-3.1234662892705578e-15,-1.3131351973232836e-10,0.0,-1.72492454638415e-5,8.247231820586821e-6,10.179262059305263,0.00982389483809252,0.8440010314319686,85.91307677269945,0.0,0.36450685315615283,0.0,4.252479104206678e-31,0.0,5.339428156960551e-6,true
21.325000000000003,2.9,315.92884995583097,-1.6251588655282508e-13,-5.494542584168901e-14,-2.627899689579578e-15,-1.3117979960576016e-10,0.0,-1.676810072162078e-5,8.011502622593904e-6,10.247944841357258,0.009758054082847288,0.8448317001349845,86.57788663213397,0.0,0.3592477253164514,0.0,2.9277930595561457e-31,0.0,5.198009663794477e-6,true
21.375000000000004,2.9,320.1146665008002,-1.369758193048203e-13,-4.570980648717853e-14,-2.209732918811378e-15,-1.3105114841124292e-10,0.0,-1.6307270007687237e-5,7.786109201326387e-6,10.316161238092391,0.009693528211904088,0.8456187936678963,87.23539821439199,0.0,0.35399950540215436,0.0,2.015413788828868e-31,0.0,5.062161312806882e-6,true
21.425000000000004,2.9,324.29832965425334,-1.1538564304702586e-13,-3.7997729961766323e-14,-1.857089977822007e-15,-1.3092760391244362e-10,0.0,-1.586581147700928e-5,7.5705579820781975e-6,10.383898318070734,0.009630294609681752,0.8463622001299997,87.8853902640855,0.0,0.34876423485014313,0.0,1.3870806920510818e-31,0.0,4.931635988049314e-6,true
21.475,2.9,328.47847763001386,-9.714546145276702e-14,-3.1563091172017253e-14,-1.559880558030862e-15,-1.3080919515859096e-10,0.0,-1.5442829477207093e-5,7.364380084333237e-6,10.4511434905094,0.009568330976491636,0.8470618559563773,88.52765001937303,0.0,0.34354392414337864,0.0,9.544261420622102e-32,0.0,4.806198591228364e-6,true
21.525000000000002,2.9,332.6537545855552,-8.174461842182605e-14,-2.6198606241563838e-14,-1.3095377215239063e-15,-1.3069594250964024e-10,0.0,-1.5037472237415325e-5,7.167130070671149e-6,10.517884511472698,0.009507615328055942,0.8477177458937276,89.16197349636185,0.0,0.3383405501226833,0.0,6.565639140776334e-32,0.0,4.685625425151975e-6,true
21.575000000000003,2.9,336.8228120443603,-6.874873683475677e-14,-2.1729852535263222e-14,-1.0987930928158669e-15,-1.3058785769426772e-10,0.0,-1.4648929671561631e-5,6.978384758205709e-6,10.584109489749245,0.009448125994619616,0.8483299027893457,89.78816574550768,0.0,0.3331560534227129,0.0,4.5154222797785163e-32,0.0,4.569703609288209e-6,true
21.625000000000004,2.9,340.9843103039558,-5.778858812160755e-14,-1.8010195577787526e-14,-9.21484363111143e-16,-1.304849438995957e-10,0.0,-1.4276431290635548e-5,6.797742089540139e-6,10.649806892403392,0.009389841619694621,0.8488984071979849,90.4060410792736,0.0,0.3279923360347032,0.0,3.104564466636838e-32,0.0,4.458230525826959e-6,true
21.675000000000004,2.9,345.1369198268892,-4.855054231515583e-14,-1.491647558023191e-14,-7.723906027945086e-16,-1.303871958911216e-10,0.0,-1.3919244218764081e-5,6.624820060350671e-6,10.714965549969115,0.009332741158490076,0.8494233868139741,91.01542327049822,0.0,0.32285125899542855,0.0,2.1339288703839638e-32,0.0,4.351013294735925e-6,true
21.725,2.9,349.27932260655706,-4.0768381204472154e-14,-1.2345343799327575e-14,-6.470914837422666e-16,-1.3029460016072356e-10,0.0,-1.3576671308147909e-5,6.459255700827374e-6,10.779574661222249,0.009276803876105945,0.849905015739511,91.61614572111331,0.0,0.3177346401968295,0.0,1.4663373873505117e-32,0.0,4.247868276413744e-6,true
21.775000000000002,2.9,353.41021349893344,-3.421628600480414e-14,-1.021015417299679e-14,-5.418470407348532e-16,-1.3020713509974817e-10,0.0,-1.3248049348148227e-5,6.300704108307174e-6,10.843623797412404,0.009222009345608509,0.8503435136051698,92.20805160104297,0.0,0.3126442523027464,0.0,1.0073077099052749e-32,0.0,4.148620600675261e-6,true
21.825000000000003,2.9,357.5283015039142,-2.870283610923858e-14,-8.438328886044278e-15,-4.534950603821713e-16,-1.3012477119288144e-10,0.0,-1.2932747364052461e-5,6.1488375285237595e-6,10.907102905745147,0.00916833744617249,0.8507391445663777,92.79099395731077,0.0,0.30758182074624657,0.0,6.917769482653203e-33,0.0,4.053103720969774e-6,true
21.875000000000004,2.9,361.63231096970856,-2.4065877425637837e-14,-6.969127970971853e-15,-3.793635850346851e-16,-1.300474712264397e-10,0.0,-1.2630165001293215e-5,6.003344482967492e-6,10.970002311757524,0.009115768361581943,0.8510922162113947,93.36483579357834,0.0,0.30254902176039317,0.0,4.749511420078103e-33,0.0,3.961158992951442e-6,true
21.925000000000004,2.9,365.7209826767817,-2.0168137918500844e-14,-5.751762962384602e-15,-3.171963656430754e-16,-1.2997519050160222e-10,0.0,-1.2339730991156208e-5,5.863928939887844e-6,11.03231271999511,0.009064282579550042,0.851403078434333,93.92945012054086,0.0,0.2975474803630716,0.0,3.259986619746456e-33,0.0,3.8726352768172755e-6,true
21.975,2.9,369.7930747351618,-1.6893484614735507e-14,-4.743803194417578e-15,-2.6508939805791073e-16,-1.2990787703836255e-10,0.0,-1.2060901694298595e-5,5.730309526472038e-6,11.094025212037497,0.009013860892572669,0.8516721223537257,94.48471997781716,0.0,0.29257876816750805,0.0,2.2370398849376667e-33,0.0,3.787388563232246e-6,true
22.025000000000002,2.9,373.8473631851448,-1.4143730800177968e-14,-3.9098307310912105e-15,-2.2143693765200934e-16,-1.2984547174901166e-10,0.0,-1.1793159718719875e-5,5.602218779686117e-6,11.155131240380095,0.008964484401403837,0.8518997793966242,95.03053842820194,0.0,0.2876444008180624,0.0,1.5347286102945938e-33,0.0,3.705281623207486e-6,true
22.075000000000003,2.9,377.88264214230344,-1.1835914699910712e-14,-3.2203063009197526e-15,-1.8488561252642963e-16,-1.2978790855007403e-10,0.0,-1.1536012609193531e-5,5.479402433159035e-6,11.21562261590719,0.008916134522765537,0.8520865207238523,95.56680852540107,0.0,0.2827458347487916,0.0,1.0526895750495315e-33,0.0,3.6261836830170723e-6,true
22.125000000000004,2.9,381.89772324385905,-9.899981838246396e-15,-2.650614102525782e-15,-1.5429545043049125e-16,-1.2973511436814647e-10,0.0,-1.128899160558632e-5,5.3616187373205835e-6,11.275491485629113,0.008868793003608972,0.8522328572473863,96.09344325666274,0.0,0.2778844628238508,0.0,7.219264624412583e-34,0.0,3.549970126149566e-6,true
22.175000000000004,2.9,385.891434057214,-8.276812723714602e-15,-2.180258074235769e-15,-1.2870680284126427e-16,-1.2968700897758275e-10,0.0,-1.1051650467963699e-5,5.2486378097731465e-6,11.334730295970497,0.008822441945138303,0.852339340587561,96.61036546205344,0.0,0.2730616082406905,0.0,4.950224165827228e-34,0.0,3.4765222253792477e-6,true
22.225,2.9,389.86261497864876,-6.916545685510197e-15,-1.7921862799711785e-15,-1.0731229487622974e-16,-1.29643504586677e-10,0.0,-1.0823564366890313e-5,5.140241012604277e-6,11.39333173519766,0.008777063840866486,0.8524065654341695,97.11750773251964,0.0,0.26827851586233303,0.0,3.394017308208978e-34,0.0,3.405726909243509e-6,true
22.275000000000002,2.9,393.8101140071989,-5.7771517633549656e-15,-1.472223545723976e-15,-8.943305489152002e-17,-1.296045050651173e-10,0.0,-1.0604328837848723e-5,5.036220353075297e-6,11.451288646658304,0.008732641634108302,0.8524351739033964,97.61481228932159,0.0,0.26353633990831454,0.0,2.326921401345942e-34,0.0,3.3374765683796897e-6,true
22.325000000000003,2.9,397.7327786274016,-4.823224665540492e-15,-1.2085954637043573e-15,-7.449858540434015e-17,-1.2956990468184285e-10,0.0,-1.039355879915289e-5,4.936377903925829e-6,11.508593902602502,0.008689158801353347,0.8524258626045059,98.10223084790896,0.0,0.258836126706518,0.0,1.59533902027101e-34,0.0,3.271668908052896e-6,true
22.375000000000004,2.9,401.6294439039966,-4.02495408548498e-15,-9.91529433060633e-16,-6.202972969346916e-17,-1.2953958620404414e-10,0.0,-1.0190887633025498e-5,4.840525239529309e-6,11.565240226864564,0.008646599468613967,0.8523793932166375,98.57972446979463,0.0,0.25417879104372787,0.0,1.0938507234893896e-34,0.0,3.208206853417337e-6,true
22.425000000000004,2.9,405.4989158396555,-3.3572552153595294e-15,-8.129205862733651e-16,-5.1624268102249316e-17,-1.29513418202356e-10,0.0,-9.995966329505099e-6,4.748482884470216e-6,11.62121995422084,0.008604948567700062,0.8522966073835269,99.04726340640168,0.0,0.24956508462993246,0.0,7.501250518773455e-35,0.0,3.1469985131014077e-6,true
22.475,2.9,409.3399491091024,-2.7990312124146143e-15,-6.6605231055090005e-16,-4.2944746460275617e-17,-1.2949125142401629e-10,0.0,-9.80846269239075e-6,4.660079771964112e-6,11.676524715609515,0.008564192037920077,0.8521784466065164,99.50482693910713,0.0,0.24499555541166904,0.0,5.145470862131431e-35,0.0,3.0879572040219095e-6,true
22.525000000000002,2.9,413.15121855827533,-2.3325487436523458e-15,-5.453626586458173e-16,-3.5708197690724414e-17,-1.294729141461731e-10,0.0,-9.628060605357128e-6,4.575152711075915e-6,11.731145042540911,0.008524317075389299,0.852025977491381,99.95240321964087,0.0,0.24047049704673834,0.0,3.530927546447148e-35,0.0,3.03100153537328e-6,true
22.575000000000003,2.9,416.9312843962041,-1.9429096308650987e-15,-4.462492923824625e-16,-2.967746791713596e-17,-1.2945820651621956e-10,0.0,-9.454459354562036e-6,4.493545864028181e-6,11.785069891847277,0.008485312426460737,0.8518404221251293,100.38998911445339,0.0,0.2359898888909345,0.0,2.4243495916404456e-35,0.0,2.9760555421417985e-6,true
22.625000000000004,2.9,420.67855187367684,-1.6176041048316687e-15,-3.6490674856998183e-16,-2.4653901388175552e-17,-1.294468940320156e-10,0.0,-9.287373001494245e-6,4.415110238034594e-6,11.838286104033228,0.00844716871354635,0.8516231924917111,100.81759005547039,0.0,0.23155332840925033,0.0,1.665837365473039e-35,0.0,2.9230488482905187e-6,true
22.675000000000004,2.9,424.3912274549441,-1.346133310421137e-15,-2.9819079009874865e-16,-2.0471175309601747e-17,-1.2943870051148007e-10,0.0,-9.126529796603325e-6,4.339703199869887e-6,11.890777824875826,0.008409878770991527,0.8513759266940704,101.23521989766958,0.0,0.22715995998733332,0.0,1.1458041547505245e-35,0.0,2.871916827583568e-6,true
22.725,2.9,428.06727496242286,-1.1196905320637972e-15,-2.435054301739803e-16,-1.6990107083400435e-17,-1.2943330113576358e-10,0.0,-8.971671620752695e-6,4.267188025385871e-6,11.942525939572416,0.008373437956591984,0.8511005234185951,101.64290078110231,0.0,0.22280840653459769,0.0,7.891565606560445e-36,0.0,2.822600717289775e-6,true
22.775000000000002,2.9,431.7043767844098,-9.308921737313474e-16,-1.987089166816388e-16,-1.4094283261763842e-17,-1.2943031639528673e-10,0.0,-8.82255343831211e-6,4.1974334997401614e-6,11.993507589335684,0.0083378443924876,0.8507991697288649,102.04066299143639,0.0,0.21849671273052054,0.0,5.4444449821999136e-36,0.0,2.775047628984872e-6,true
22.825000000000003,2.9,435.2999066798993,-7.735508658936459e-16,-1.6203555543673867e-16,-1.1686382383104517e-17,-1.2942930797972942e-10,0.0,-8.6789427435249e-6,4.1303135863417854e-6,12.04369585819915,0.008303099079998906,0.850474356170187,102.4285448091147,0.0,0.21422231080029636,0.0,3.764215837235148e-36,0.0,2.729210394302567e-6,true
22.875000000000004,2.9,438.8509216656698,-6.424842156851766e-16,-1.3203075168764799e-16,-9.685083334240461e-18,-1.2942977777534475e-10,0.0,-8.540618981517727e-6,4.06570718246479e-6,12.093059728104317,0.008269205829489092,0.8501288726326001,102.80659233332021,0.0,0.2099820207234845,0.0,2.6094502262309262e-36,0.0,2.6850471849788514e-6,true
22.925000000000004,2.9,442.3541804931055,-5.333536932470107e-16,-1.0749707252573599e-16,-8.022467465077434e-18,-1.2943117110534512e-10,0.0,-8.407372927761882e-6,4.003497976271751e-6,12.141564397854122,0.008236170951551665,0.849765778799115,103.17485926382115,0.0,0.20577209616025574,0.0,1.8147984024778858e-36,0.0,2.6425208586841157e-6,true
22.975,2.9,445.8061949726446,-4.425289806853025e-16,-8.74494904636721e-17,-6.641836789393306e-18,-1.294328851205356e-10,0.0,-8.2790060154411e-6,3.9435744131196045e-6,12.189172041725541,0.008204002672017718,0.8493883445721165,103.53340662225983,0.0,0.20158832462236348,0.0,1.2670301256905375e-36,0.0,2.6015980064575574e-6,true
23.025000000000002,2.9,449.2033176402943,-3.669738207919998e-16,-7.107827024604019e-17,-5.495882598255266e-18,-1.2943428279273375e-10,0.0,-8.155329608995348e-6,3.885829768605929e-6,12.235843044116676,0.008172710261111327,0.8489999587342205,103.88230239533456,0.0,0.197426185310183,0.0,8.88615236518046e-37,0.0,2.5622477134180162e-6,true
23.075000000000003,2.9,452.54186504242625,-3.0415000821600025e-16,-5.771821521193462e-17,-4.545149000127026e-18,-1.2943471229989316e-10,0.0,-8.03616423334702e-6,3.830162312780651e-6,12.281537688883606,0.008142302904831944,0.8486040081161975,104.2216210861677,0.0,0.193281060829879,0.0,6.2647160393552355e-37,0.0,2.5244400884409536e-6,true
23.125000000000004,2.9,455.81827063562577,-2.5193668125639097e-16,-4.682320319123113e-17,-3.75674454809157e-18,-1.2943353078889153e-10,0.0,-7.921338780474119e-6,3.776475536069078e-6,12.32621821196479,0.008112788389786268,0.8482037342614083,104.55144316709513,0.0,0.18914849049945398,0.0,4.442548387084666e-37,0.0,2.4881446644448276e-6,true
23.175000000000004,2.9,459.0292557240401,-2.0856251081107705e-16,-3.794512087039179e-17,-3.1032624455764165e-18,-1.2943013068176673e-10,0.0,-7.810689725957371e-6,3.724678395175733e-6,12.36985105415394,0.008084171714130612,0.8478020792457464,104.87185443671896,0.0,0.18502444448947641,0.0,3.1707579947672313e-37,0.0,2.453328810419055e-6,true
23.225,2.9,462.17200205525864,-1.7254875533794874e-16,-3.071645486675699e-17,-2.5618760304064248e-18,-1.2942396601295422e-10,0.0,-7.704060395510419e-6,3.6746855292813484e-6,12.412409091540217,0.00805645376836281,0.847401535991533,105.18294529526449,0.0,0.18090559132359285,0.0,2.2788247359029966e-37,0.0,2.4199563202059375e-6,true
23.275000000000002,2.9,465.2443068126309,-1.4266146648409402e-16,-2.4835921827179564e-17,-2.113581487967614e-18,-1.2941457591478584e-10,0.0,-7.601300323167453e-6,3.6264173956035324e-6,12.453873588999286,0.00802963024197802,0.8470040201519212,105.4848099634623,0.0,0.1767895280101257,0.0,1.6498291487709262e-37,0.0,2.387986343489237e-6,true
23.325000000000003,2.9,468.2447007679191,-1.1787139750139098e-16,-2.0056622655310963e-17,-1.742564179345692e-18,-1.2940160243787614e-10,0.0,-7.502264737448236e-6,3.5798002802784144e-6,12.494235629050031,0.008003690899465073,0.8466107797221939,105.77754567942863,0.0,0.17267494359982827,0.0,1.2035036368256822e-37,0.0,2.3573727971710557e-6,true
23.375000000000004,2.9,471.1725137590124,-9.732039277288753e-17,-1.6176291006597884e-17,-1.4356687113831832e-18,-1.2938480045764277e-10,0.0,-7.406814199475066e-6,3.534766155414701e-6,12.533496819465359,0.007978619330296819,0.8462223547125883,106.06125191350712,0.0,0.16856169372798283,0.0,8.846434528802256e-38,0.0,2.3280643414512262e-6,true
23.425000000000004,2.9,474.02787820780907,-8.029322786212214e-17,-1.3029276629358254e-17,-1.1819560278529738e-18,-1.2936403842788962e-10,0.0,-7.314814399284338e-6,3.4912523741580485e-6,12.571669173786917,0.007954393216813975,0.8458385928828194,106.33602964144242,0.0,0.16445077502302302,0.0,6.551880093428037e-38,0.0,2.300004931704675e-6,true
23.475,2.9,476.8116700787248,-6.619403079568955e-17,-1.0479962739637407e-17,-9.723334551898874e-19,-1.2933929003650548e-10,0.0,-7.226136096487183e-6,3.44920121916383e-6,12.60877417487463,0.007930985091260412,0.8454587197187695,106.60198071112589,0.0,0.16034420231282828,0.0,4.888133307674656e-38,0.0,2.2731348772352864e-6,true
23.525000000000002,2.9,479.5253958368294,-5.4526551412901756e-17,-8.417365733983824e-18,-7.992458706863827e-19,-1.2931061815293657e-10,0.0,-7.140655172867592e-6,3.408559341558792e-6,12.644841150784373,0.007908363482588858,0.8450814530120336,106.85920732811213,0.0,0.15624480566266036,0.0,3.6724074554359643e-38,0.0,2.2473922665606854e-6,true
23.575000000000003,2.9,482.1710417358379,-4.487766053691967e-17,-6.75070704892084e-18,-6.564180427384308e-19,-1.292781535608576e-10,0.0,-7.058252751280134e-6,3.3692771429301387e-6,12.679905190096264,0.00788649429950831,0.8447051461823166,107.10781167178179,0.0,0.15215597554744595,0.0,2.777172717360137e-38,0.0,2.2227145706342274e-6,true
23.625000000000004,2.9,484.7509064779596,-3.690355782353212e-17,-5.4057822972240996e-18,-5.386397784861466e-19,-1.2924207161404563e-10,0.0,-6.978815330081059e-6,3.331308159001051e-6,12.714004879747616,0.007865342269869027,0.8443279411567306,107.3478956397393,0.0,0.1480813905452627,0.0,2.1129516948321313e-38,0.0,2.199040220270067e-6,true
23.675000000000004,2.9,487.26743903689106,-3.0318249276519085e-17,-4.3219829713856734e-18,-4.415868517863173e-19,-1.2920257001672898e-10,0.0,-6.902234886218336e-6,3.2946084994244264e-6,12.747180151580329,0.007844872262796296,0.8439479118204842,107.5795607052574,0.0,0.14402476167935893,0.0,1.616561967064686e-38,0.0,2.176309974469584e-6,true
23.725,2.9,489.72310024800476,-2.4883924953986103e-17,-3.449851705976157e-18,-3.6167181358215327e-19,-1.2915985042965842e-10,0.0,-6.828408911828661e-6,3.2591363849463104e-6,12.779470476062757,0.007825050356140353,0.8435631825691219,107.8029078633563,0.0,0.1399896212924207,0.0,1.2430699692366238e-38,0.0,2.1544679465728343e-6,true
23.775000000000002,2.9,492.1202605933252,-2.040292628542165e-17,-2.749073823910873e-18,-2.959197401707335e-19,-1.2911410569063573e-10,0.0,-6.757240365789592e-6,3.224851804463603e-6,12.810913556856349,0.007805844568085498,0.843172012340727,108.0180376365767,0.0,0.13597917386370664,0.0,9.602735583477164e-39,0.0,2.133462222785466e-6,true
23.825000000000003,2.9,494.461139101052,-1.6711042285534775e-17,-2.1868260437830053e-18,-2.418647796147885e-19,-1.2906551334985538e-10,0.0,-6.688637539314231e-6,3.1917162946775945e-6,12.841544579585243,0.0077872252344919875,0.8427728412336247,108.22505011165308,0.0,0.13199621408900114,0.0,7.449080498316392e-39,0.0,2.1132450772134776e-6,true
23.875000000000004,2.9,496.74778111569736,-1.3671916121066704e-17,-1.7364181620061735e-18,-1.9746403496756385e-19,-1.290142352090083e-10,0.0,-6.622513849750942e-6,3.1596928284206533e-6,12.871395975111673,0.007769165069069549,0.8423643029210361,108.42404498195575,0.0,0.12804310654026296,0.0,5.8002769743579004e-39,0.0,2.093772844864796e-6,true
23.925000000000004,2.9,498.9820673453446,-1.1172379077308655e-17,-1.3761756336027732e-18,-1.6102589381052361e-19,-1.289604218203433e-10,0.0,-6.558787586898236e-6,3.1287457874446702e-6,12.900497589637252,0.007751638981765191,0.84194521041468,108.61512157561206,0.0,0.12412181337871091,0.0,4.531897391076068e-39,0.0,2.075005549762814e-6,true
23.975,2.9,501.1657437415305,-9.118558933011721e-18,-1.0885206784855022e-18,-1.3115039276562108e-19,-1.289042205548482e-10,0.0,-6.497381640851266e-6,3.0988409930358018e-6,12.928877119830744,0.00773462374753463,0.8415145247673443,108.7983788526976,0.0,0.12023395289618374,0.0,3.551874015513528e-39,0.0,2.0569063966015057e-6,true
24.025000000000002,2.9,503.3004614360933,-7.432634908709133e-18,-8.592172651416454e-19,-1.0667960685649479e-19,-1.2884578589350906e-10,0.0,-6.4382232411170764e-6,3.069945773429403e-6,12.956560669828619,0.007718097614659858,0.8410713161460242,108.9739153529857,0.0,0.11638087193089147,0.0,2.7915946579139237e-39,0.0,2.0394412247585654e-6,true
24.075000000000003,2.9,505.38781748890267,-6.0501324240108696e-18,-6.767514775921329e-19,-8.665638878520241e-20,-1.2878529096459368e-10,0.0,-6.381243736640235e-6,3.0420290602882184e-6,12.983573309475894,0.0077020399250964525,0.8406147249440957,109.14182906336579,0.0,0.11256371839148656,0.0,2.1995924784794828e-39,0.0,2.02257800067649e-6,true
24.125000000000004,2.9,507.4293896448835,-4.917668515982026e-18,-5.318237101166998e-19,-7.029006276193711e-20,-1.2872293995010313e-10,0.0,-6.326378449937284e-6,3.015061527704203e-6,13.009939546787624,0.0076864307970356165,0.8401439280408847,109.30221714412603,0.0,0.10878350477065858,0.0,1.7370336967503203e-39,0.0,2.006286397688224e-6,true
24.175000000000004,2.9,509.4267607028279,-3.991073486110645e-18,-4.169331455162382e-19,-5.69279105104396e-20,-1.2865898174651592e-10,0.0,-6.273566651106761e-6,2.989015817993091e-6,13.03568365983016,0.007671250899417951,0.8396581127057076,109.45517539641622,0.0,0.10504115825798872,0.0,1.374461044585489e-39,0.0,1.990537489109333e-6,true
24.225,2.9,511.3815297613727,-3.233826637703762e-18,-3.2603827444388075e-19,-4.6031481266912384e-20,-1.2859372617355625e-10,0.0,-6.222751724847891e-6,2.9638669422560986e-6,13.060829855254621,0.007656481334512456,0.8391564584564579,109.60079725837836,0.0,0.10133755690820756,0.0,1.0894223604896004e-39,0.0,1.9753035655775546e-6,true
24.275000000000002,2.9,513.2953082833603,-2.615754251550481e-18,-2.5427996186191273e-19,-3.7156919656954875e-20,-1.2852756511612743e-10,0.0,-6.173881651135614e-6,2.9395930038445256e-6,13.08540222974669,0.00764210363917379,0.8386381255157006,109.73917197573732,0.0,0.09767355386004725,0.0,8.64729332994811e-40,0.0,1.960558081914114e-6,true
24.325000000000003,2.9,515.1696989831162,-2.1119465754542628e-18,-1.9775587095031943e-19,-2.993864089668303e-20,-1.2846100229865218e-10,0.0,-6.1269099909765195e-6,2.9161764700810103e-6,13.109424511426074,0.007628099914900213,0.838102247046498,109.87038140512632,0.0,0.09404999287896901,0.0,6.8716934646738774e-40,0.0,1.9462757384601843e-6,true
24.375000000000004,2.9,517.0062560170084,-1.7018578634481652e-18,-1.5333699113559197e-19,-2.4075796476720282e-20,-1.283946968770562e-10,0.0,-6.081797660531597e-6,2.893606304354432e-6,13.132919564542025,0.007614453093125849,0.8375479203832098,109.99449469842142,0.0,0.09046771885540365,0.0,5.465461460467547e-40,0.0,1.93243269828181e-6,true
24.425000000000004,2.9,518.8064278030038,-1.368559625470516e-18,-1.185186408797162e-19,-1.9321069078043493e-20,-1.2832952741858963e-10,0.0,-6.038515878589143e-6,2.8718813455850236e-6,13.155908677027279,0.007601147321326352,0.836974188908609,110.11155994310637,0.0,0.08692758676807805,0.0,4.3496104969827356e-40,0.0,1.9190069209449464e-6,true
24.475,2.9,520.5714917837191,-1.0981224123512034e-18,-9.129967040775051e-20,-1.5471415763463116e-20,-1.2826668349988144e-10,0.0,-5.997050761212956e-6,2.851015346526117e-6,13.17841075180068,0.007588168397796839,0.8363799996396898,110.22159179842737,0.0,0.08343047240665902,0.0,3.462713223076831e-40,0.0,1.9059785368746432e-6,true
24.525000000000002,2.9,522.3025070437232,-8.791057860609828e-19,-7.008471025563224e-20,-1.2360445513880738e-20,-1.2820779106644808e-10,0.0,-5.957410082234553e-6,2.8310440056225742e-6,13.200441731931734,0.007575504064996631,0.8357641103087001,110.32455439769761,0.0,0.0799772880990228,0.0,2.7567980672834286e-40,0.0,1.8933300720595447e-6,true
24.575000000000003,2.9,524.0003392504552,-7.021397011864155e-19,-5.3605230579164487e-20,-9.852172465519563e-21,-1.2815507359050288e-10,0.0,-5.919632692709404e-6,2.8120341046905436e-6,13.222014948075799,0.0075631437714077775,0.8351249020669524,110.42033938639582,0.0,0.07656900693538145,0.0,2.1942241051684607e-40,0.0,1.8810461421010082e-6,true
24.625000000000004,2.9,525.6658550463916,-5.595834539837234e-19,-4.0855926125136237e-20,-7.835931440346206e-21,-1.2811154287866047e-10,0.0,-5.8838010013322275e-6,2.7940944929421408e-6,13.243143608830284,0.007551077218049788,0.8344600283958787,110.50873991875217,0.0,0.07320669957610922,0.0,1.7452914509647215e-40,0.0,1.8691119588617726e-6,true
24.675000000000004,2.9,527.3004395401273,-4.452508317974866e-19,-3.1043559069408996e-20,-6.2222804289904836e-21,-1.2808120107431897e-10,0.0,-5.850056834462716e-6,2.7773882183414967e-6,13.263847355677393,0.007539290623485386,0.833765796070235,110.58942249460443,0.0,0.06989158873605125,0.0,1.3864111079749412e-40,0.0,1.8575096407861512e-6,true
24.725,2.9,528.9070584387653,-3.541924917143237e-19,-2.3545918895798275e-20,-4.939750939148896e-21,-1.2806922093912624e-10,0.0,-5.818621098897674e-6,2.7621448023261304e-6,13.284165640646972,0.007527759191290072,0.8330361281776519,110.6618991135515,0.0,0.066625128039315,0.0,1.098707778147747e-40,0.0,1.8462109124959664e-6,true
24.775000000000002,2.9,530.4921639873661,-2.8252956031521424e-19,-1.7879042037979256e-20,-3.932350608096513e-21,-1.2808205965493107e-10,0.0,-5.789818273886078e-6,2.7486718097656028e-6,13.304181634160244,0.007516433761189549,0.8322608974182724,110.72550146261901,0.0,0.06340911455247666,0.0,8.669663389947934e-41,0.0,1.8351643371031228e-6,true
24.825000000000003,2.9,532.0688381260095,-2.2733697462118313e-19,-1.3671321072611354e-20,-3.1577869169869515e-21,-1.2812745975399923e-10,0.0,-5.764108305894847e-6,2.7373658860452777e-6,13.32406151568296,0.007505219026668104,0.8314233277761538,110.7793556486331,0.0,0.06024584905025167,0.0,6.788624850734193e-41,0.0,1.8242747097627283e-6,true
24.875000000000004,2.9,533.6616932736971,-1.8658262870599185e-19,-1.0643669805628133e-20,-2.5864859290381818e-21,-1.28214306847888e-10,0.0,-5.742131570689835e-6,2.728725690198208e-6,13.344115531847574,0.007493939913914579,0.8304960264744825,110.82234926015835,0.0,0.05713838647548061,0.0,5.244468275621592e-41,0.0,1.8133715812572905e-6,true
24.925000000000004,2.9,535.3135801594763,-1.591411288593436e-19,-8.595693509725842e-21,-2.2016550182871867e-21,-1.283522619888364e-10,0.0,-5.724779287563708e-6,2.7233716378910066e-6,13.364881168971461,0.007482296231122857,0.8294355179307582,110.8530713446888,0.0,0.0540919851471071,0.0,3.9593208390803617e-41,0.0,1.8021674392194836e-6,true
