r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,4.8,230.84205571211564,-2.394173340064671e-11,-1.4719841374232714e-11,-2.36111769237147e-13,-1.719667709162863e-10,0.0,-3.66717020030764e-5,1.757810055861953e-5,8.747789333087159,0.011431459559933101,0.7888939754029604,69.0107830296674,0.0,0.7795668148509586,0.0,8.484842595052741e-29,0.0,9.779073078890584e-6,true
21.175000000000004,4.8,234.69549500308932,-2.0030003962079853e-11,-1.2235562852951374e-11,-1.9706812241322166e-13,-1.713563178887572e-10,0.0,-3.519372580692798e-5,1.6812524628039485e-5,8.821194292336983,0.011336333458483111,0.7922292878784004,69.88408472455139,0.0,0.7715459800801613,0.0,6.687367758476295e-29,0.0,9.458096434473291e-6,true
21.225,4.8,238.56873343569364,-1.673146912034483e-11,-1.0152674312611239e-11,-1.642272194772755e-13,-1.7074620645634355e-10,0.0,-3.3786407130886714e-5,1.6085296556636083e-5,8.894371611691522,0.01124306520637742,0.7955475716112068,70.75895736688845,0.0,0.7634123515565809,0.0,5.297758775015848e-29,0.0,9.151128560929786e-6,true
21.275000000000002,4.8,242.46070979158893,-1.3954420281217019e-11,-8.409452844058062e-12,-1.3664728046628494e-13,-1.701371745345511e-10,0.0,-3.244639952436097e-5,1.5394568185011602e-5,8.96730700573035,0.01115161998313399,0.7988454960111254,71.63492812876702,0.0,0.7551700015682578,0.0,4.217375813130357e-29,0.0,8.857479251197513e-6,true
21.325000000000003,4.8,246.37037514227714,-1.1620158286235912e-11,-6.953151251616705e-12,-1.1352245297221483e-13,-1.695299784234025e-10,0.0,-3.117050822366678e-5,1.4738575493525222e-5,9.039986854892955,0.01106196298790792,0.8021196154654905,72.51150779859826,0.0,0.7468231996644872,0.0,3.372730741933244e-29,0.0,8.576493527689545e-6,true
21.375000000000004,4.8,250.2966883629365,-9.661252428580096e-12,-5.738771343349221e-12,-9.416425368986448e-14,-1.6892538853539085e-10,0.0,-2.9955683803686513e-5,1.4115634854481449e-5,9.1123980929774,0.010974059625102027,0.805366389080862,73.38819148008542,0.0,0.7383763813688979,0.0,2.7087936498771446e-29,0.0,8.307550332831373e-6,true
21.425000000000004,4.8,254.238609032136,-8.020018540906226e-12,-4.727994094002908e-12,-7.798540004770737e-14,-1.6832418435966698e-10,0.0,-2.879901607569933e-5,1.3524139407362803e-5,9.184528052342303,0.010887875722095193,0.8085822049647717,74.26445944123739,0.0,0.7298341099096176,0.0,2.1841458272963024e-29,0.0,8.05006133500699e-6,true
21.475,4.8,258.1950873475512,-6.647190168456503e-12,-3.8882478893217644e-12,-6.448574086589545e-14,-1.6772714861264375e-10,0.0,-2.769772822482652e-5,1.2962555554477004e-5,9.256364262332058,0.010803377780511622,0.8117634093783155,75.13977812038267,0.0,0.7212010305469576,0.0,1.7674538038038556e-29,0.0,7.803469843154506e-6,true
21.525000000000002,4.8,262.16505080788335,-5.500759795293985e-12,-3.19189820165321e-12,-5.324002899045668e-14,-1.671350605650969e-10,0.0,-2.6649171178663094e-5,1.2429419576729806e-5,9.327894198876374,0.010720533259483783,0.8149063408554125,76.01360129492775,0.0,0.7124818175828778,0.0,1.4348925332191096e-29,0.0,7.567249815485338e-6,true
21.575000000000003,4.8,266.1473876343127,-4.544969709640864e-12,-2.6155439448863564e-12,-4.388730889958347e-14,-1.665486885981597e-10,0.0,-2.565081819644937e-5,1.1923334372358597e-5,9.399104987202431,0.010639310885042493,0.8180073690148342,76.88537141675667,0.0,0.7036811148931811,0.0,1.1682534487935219e-29,0.0,7.34090493796812e-6,true
21.625000000000004,4.8,270.14092723085935,-3.749434417229023e-12,-2.1394074414990727e-12,-3.6121718855770934e-14,-1.659687821263419e-10,0.0,-2.470025966576799e-5,1.144296632516512e-5,9.469983065248014,0.0105596809741899,0.8210629372806731,77.75452111550766,0.0,0.6948034718278632,0.0,9.535488593879179e-30,0.0,7.123967737110463e-6,true
21.675000000000004,4.8,274.14441842208373,-3.088378574841745e-12,-1.746806431567318e-12,-2.9684530707821456e-14,-1.653960631314546e-10,0.0,-2.3795198091556076e-5,1.0987042312663466e-5,9.540513822501698,0.010481615755762112,0.8240696080948392,78.6204748673237,0.0,0.6858532775199735,0.0,7.799776686212322e-30,0.0,6.915998680589633e-6,true
21.725,4.8,278.1565067209179,-2.5399762505211816e-12,-1.4236978852344667e-12,-2.435727129383565e-14,-1.6483121766841608e-10,0.0,-2.2933443260628223e-5,1.0554346868006295e-5,9.610681237071956,0.010405089663598766,0.8270241085031949,79.48265082197815,0.0,0.6768346979076585,0.0,6.391553441324606e-30,0.0,6.71658521038371e-6,true
21.775000000000002,4.8,282.17571242279115,-2.0857789488360283e-12,-1.1582845656098162e-12,-1.9955787876349293e-14,-1.6427488781765798e-10,0.0,-2.211290756440186e-5,1.0143719511814591e-5,9.680467541828644,0.01033007957187055,0.8299233733124611,80.34046277556217,0.0,0.6677516209220307,0.0,5.245380696023765e-30,0.0,6.525340648556042e-6,true
21.825000000000003,4.8,286.2004118142483,-1.7102212922532406e-12,-9.406763450450606e-13,-1.6325136428534178e-14,-1.6372766464952502e-10,0.0,-2.1331601463560123e-5,9.754052270316417e-6,9.749852957109928,0.010256564938969316,0.8327645824668914,81.19332226941236,0.0,0.6586076160891073,0.0,4.309902977076965e-30,0.0,6.341902918056237e-6,true
21.875000000000004,4.8,290.22882412086614,-1.4001945431415872e-12,-7.625992186586622e-13,-1.333518612515797e-14,-1.6319008281109173e-10,0.0,-2.0587629081298387e-5,9.38428739380961e-6,9.818815531145345,0.01018452782647758,0.8355451890184176,82.04064078907811,0.0,0.6494059149827257,0.0,3.544587368049625e-30,0.0,6.165933031630246e-6,true
21.925000000000004,4.8,294.2590068959723,-1.1446793027769876e-12,-6.171457973232283e-13,-1.0876846282563544e-14,-1.6266261732351286e-10,0.0,-1.987918391664532e-5,9.033415283997474e-6,9.887331128420422,0.010113952764518748,0.8382629341933995,82.88183203051439,0.0,0.6401494183215961,0.0,2.9172572655204276e-30,0.0,5.99711332195796e-6,true
21.975,4.8,298.2888622758007,-9.34429749228879e-13,-4.985618089145665e-13,-8.858833420827445e-15,-1.6214568307253069e-10,0.0,-1.9204544675852995e-5,8.70047263024936e-6,9.955373599460035,0.010044826444828134,0.8409158466907202,83.71631419512377,0.0,0.630840733887912,0.0,2.4022210267530142e-30,0.0,5.835145414739339e-6,true
22.025000000000002,4.8,302.31615583987957,-7.61702688604034e-13,-4.0206380086471134e-13,-7.204906248619314e-15,-1.6163963728090205e-10,0.0,-1.85620712273549e-5,8.384540743908558e-6,10.022915152412457,0.009977137237955225,0.8435022245126277,84.5435122716123,0.0,0.6214822468580612,0.0,1.978848114960063e-30,0.0,5.679747981169444e-6,true
22.075000000000003,4.8,306.33854872420966,-6.200255056364001e-13,-3.236838272589766e-13,-5.8515053382068706e-15,-1.6114478497898758e-10,0.0,-1.7950200693300435e-5,8.084744067576833e-6,10.089926927885651,0.009910874549906681,0.8460205992742851,85.36286026163565,0.0,0.6120762207579971,0.0,1.6304827823157647e-30,0.0,5.530654342942361e-6,true
22.125000000000004,4.8,310.35364222488596,-5.039978205321773e-13,-2.601374272756481e-13,-4.745742189568524e-15,-1.606613871647872e-10,0.0,-1.7367443696971865e-5,7.800248824478029e-6,10.156379755437955,0.009846028054086669,0.8484696849021999,86.17380330843523,0.0,0.6026249234546801,0.0,1.3436126742680006e-30,0.0,5.387610036249008e-6,true
22.175000000000004,4.8,314.3590325543579,-4.091222986900949e-13,-2.0871166540447042e-13,-3.8436893901737585e-15,-1.6018967100873341e-10,0.0,-1.6812380789238023e-5,7.530261763409522e-6,10.222245045826297,0.009782586853641277,0.8508483146640733,86.97579969324477,0.0,0.5931307688956227,0.0,1.107229917344618e-30,0.0,5.250370465410935e-6,true
22.225,4.8,318.3523719073319,-3.3166062686653096e-13,-1.6717041377092294e-13,-3.108929760653646e-15,-1.597298411629629e-10,0.0,-1.6283659077579862e-5,7.274028949214828e-6,10.287495751257335,0.00972053864399196,0.8531553722599111,87.76832267286204,0.0,0.5835964623200427,0.0,9.123373438774033e-31,0.0,5.118698786684519e-6,true
22.275000000000002,4.8,322.33143080521324,-2.6851117119452137e-13,-1.3367441875268662e-13,-2.51132782636103e-15,-1.5928209103258186e-10,0.0,-1.577998907757482e-5,7.030834548503666e-6,10.352107310396352,0.009659868952437598,0.8553897239227655,88.55086214258777,0.0,0.574025134973307,0.0,7.515639590509326e-31,0.0,4.992364154971057e-6,true
22.325000000000003,4.8,326.2941560665852,-2.1710527614164424e-13,-1.067140131903077e-13,-2.02599175197503e-15,-1.588466128015566e-10,0.0,-1.5300141799127632e-5,6.79999956610366e-6,10.416058489156205,0.009600560529120158,0.857550158857762,89.32292612047642,0.0,0.5644204544005366,0.0,6.188625558892953e-31,0.0,4.871140439916854e-6,true
22.375000000000004,4.8,330.2387188588941,-1.753195553075236e-13,-8.505261671800828e-14,-1.6323980941110202e-15,-1.5842360510300897e-10,0.0,-1.4842946068975811e-5,6.580880499088024e-6,10.479332034375904,0.009542592950768689,0.859635344738618,90.08404206001174,0.0,0.5547866983557141,0.0,5.092691944072029e-31,0.0,4.754805475554008e-6,true
22.425000000000004,4.8,334.1635481811614,-1.4140187061522425e-13,-6.767941446312117e-14,-1.3136554312079547e-15,-1.5801327748048585e-10,0.0,-1.4407286078517991e-5,6.3728678908332905e-6,10.541915075515073,0.009485942476643795,0.8616438033956424,90.83375800740667,0.0,0.5451287840882982,0.0,4.187095279296413e-31,0.0,4.643140854605811e-6,true
22.475,4.8,338.0673467196623,-1.1390900106210275e-13,-5.3769822487691925e-14,-1.0558861796635406e-15,-1.5761585117127435e-10,0.0,-1.399209913368354e-5,6.175384785253625e-6,10.60379923732819,0.00943058216794349,0.8635739094639903,91.57164362550782,0.0,0.5354522497716548,0.0,3.438409946747137e-31,0.0,4.535932222499664e-6,true
22.525000000000002,4.8,341.9490880770003,-9.165427033397716e-14,-4.2652540284981704e-14,-8.477087526264997e-16,-1.5723155619747818e-10,0.0,-1.3596373573356546e-5,5.987885098517866e-6,10.664980460044754,0.009376482251855937,0.8654239119690564,92.29729110805478,0.0,0.525763190361247,0.0,2.819229313661618e-31,0.0,4.432969975545585e-6,true
22.575000000000003,4.8,345.8079965720222,-7.366363830449424e-14,-3.378215933762357e-14,-6.798047093438005e-16,-1.5686062520253143e-10,0.0,-1.3219146816470382e-5,5.809851939609271e-6,10.725458557505487,0.009323610684227738,0.8671919760548238,93.01031600577305,0.0,0.5160681553335178,0.0,2.307088998129408e-31,0.0,4.3340502304705e-6,true
22.625000000000004,4.8,349.6435127806465,-5.913896831987598e-14,-2.671644471225e-14,-5.445577193358745e-16,-1.5650328484669945e-10,0.0,-1.2859503496347232e-5,5.640795920012876e-6,10.785236572445188,0.009271933844778741,0.8688762397621319,93.71035798011198,0.0,0.5063740197299073,0.0,1.8835711173812129e-31,0.0,4.238975914057753e-6,true
22.675000000000004,4.8,353.4552494201801,-4.742736336976393e-14,-2.1097536075657423e-14,-4.357530629342514e-16,-1.5615974581637707e-10,0.0,-1.2516573644345165e-5,5.480253495539645e-6,10.84432000712387,0.009221417288894817,0.8704748792968814,94.39708149257905,0.0,0.4966878421138192,0.0,1.5335593494450114e-31,0.0,4.147557824103932e-6,true
22.725,4.8,357.2429428539215,-3.799562256937902e-14,-1.6636427266522373e-14,-3.483280396899434e-16,-1.5583019257729418e-10,0.0,-1.218953089266337e-5,5.32778537989132e-6,10.902716014207744,0.009172026481262668,0.8719861757857177,95.07017642906713,0.0,0.4870167231934926,0.0,1.2446218873318445e-31,0.0,4.059615534552627e-6,true
22.775000000000002,4.8,361.0064053628069,-3.0409007325758175e-14,-1.3100181344532012e-14,-2.7816508713646335e-16,-1.555147739124175e-10,0.0,-1.1877590676775243e-5,5.182975061178368e-6,10.960432627060984,0.009123727447865786,0.8734085770890877,95.72935865082145,0.0,0.4773676771142636,0.0,1.0065039319234998e-31,0.0,3.9749780534843664e-6,true
22.825000000000003,4.8,364.7454825051143,-2.4313626379012078e-14,-1.0301422429575566e-14,-2.2192064968065054e-16,-1.552135950632824e-10,0.0,-1.1580008429537146e-5,5.045427441133867e-6,11.017478092634468,0.009076487301286596,0.8747407496311412,96.3743704579575,0.0,0.4677475242605455,0.0,8.107141300600913e-32,0.0,3.893484185555328e-6,true
22.875000000000004,4.8,368.4600185647834,-1.942185263544345e-14,-8.089718104032842e-15,-1.7688390378363795e-16,-1.5492671199152847e-10,0.0,-1.1296077769692406e-5,4.9147676044323076e-6,11.073860347803814,0.009030274616008875,0.875981617085151,97.00498094844318,0.0,0.4581628105187496,0.0,6.501910301390121e-32,0.0,3.814982592956315e-6,true
22.925000000000004,4.8,372.14983158476485,-1.5500274198907372e-14,-6.344528067462802e-15,-1.4086036167673e-16,-1.5465412795611156e-10,0.0,-1.1025128695772303e-5,4.790639714363801e-6,11.129586655862859,0.008985059651547963,0.8771303847473456,97.62098625535913,0.0,0.44861975406579946,0.0,5.190367526016303e-32,0.0,3.739331584589391e-6,true
22.975,4.8,375.81469805709463,-1.2359758953645222e-14,-4.9694474105326586e-15,-1.120761602615635e-16,-1.5439579231554715e-10,0.0,-1.0766525801437141e-5,4.67270602261607e-6,11.184663398099692,0.008940814438545401,0.8781865502039787,98.22220964769879,0.0,0.43912421747726693,0.0,4.123060507344988e-32,0.0,3.666398687750214e-6,true
23.025000000000002,4.8,379.45434620583063,-9.847277998337753e-15,-3.887517527633698e-15,-8.909951138561121e-17,-1.541516012519491e-10,0.0,-1.0519666529956198e-5,4.560645975811766e-6,11.239095998978083,0.008897512754503789,0.8791499022096448,98.80850148426393,0.0,0.4296817006863409,0.0,3.2584000370690663e-32,0.0,3.596060068670046e-6,true
23.075000000000003,4.8,383.06845608704674,-7.839189574770471e-15,-3.037415424089469e-15,-7.077635946885583e-17,-1.5392139999187365e-10,0.0,-1.0283979484261161e-5,4.454155399722051e-6,11.2928889538529,0.008855130021081282,0.8800205104432403,99.37973901548457,0.0,0.42029734920198797,0.0,2.5613483065602226e-32,0.0,3.5281998687996147e-6,true
23.125000000000004,4.8,386.6566644340703,-6.235733132687059e-15,-2.370363987706972e-15,-5.617777597015368e-17,-1.5370498606525565e-10,0.0,-1.0058922805689952e-5,4.352945743133339e-6,11.346045925257064,0.00881364315451899,0.8807987090105913,99.93582603341301,0.0,0.4109759719118122,0.0,2.002377219131868e-32,0.0,3.462709515455569e-6,true
23.175000000000004,4.8,390.2185722639233,-4.956523947802425e-15,-1.8476325600616336e-15,-4.4557029376145483e-17,-1.5350211318029175e-10,0.0,-9.843982630175626e-6,4.256743366262285e-6,11.398569876333443,0.008773030396350637,0.8814850763310926,100.47669237505076,0.0,0.40172206349330786,0.0,1.5566306262318966e-32,0.0,3.3994870519618893e-6,true
23.225,4.8,393.7537535790713,-3.936873257413301e-15,-1.4385196186832251e-15,-3.531461479559832e-17,-1.533124953735432e-10,0.0,-9.638671626155427e-6,4.165288862411796e-6,11.450463216041019,0.00873327114486595,0.8820804135386526,101.00229328814592,0.0,0.39253982760928247,0.0,1.2032386307489918e-32,0.0,3.338436517195843e-6,true
23.275000000000002,4.8,397.26176396208126,-3.1247880732406205e-15,-1.118728218115371e-15,-2.796981805621751e-17,-1.53135811194841e-10,0.0,-9.442527614567654e-6,4.0783364053988104e-6,11.50172793835148,0.008694345800560886,0.8825857229068228,101.5126086714754,0.0,0.383433198356038,0.0,9.24745096750612e-33,0.0,3.279467390263753e-6,true
23.325000000000003,4.8,400.74214832669566,-2.478529440441081e-15,-8.690605910583076e-16,-2.21376334444541e-17,-1.5297170778441558e-10,0.0,-9.25511226836101e-6,3.995653118582197e-6,11.552365745107618,0.008656235632285934,0.8830021872068242,102.0076422034322,0.0,0.3744058586238836,0.0,7.06620449031496e-33,0.0,3.2224941046328207e-6,true
23.375000000000004,4.8,404.1944474953936,-1.9646286027899198e-15,-6.743714534481961e-16,-1.7510058848395005e-17,-1.528198047811422e-10,0.0,-9.076009887073312e-6,3.917018463781931e-6,11.602378148427709,0.00861892266574258,0.883331150411775,102.48742037363087,0.0,0.36546125497155435,0.0,5.368404720838147e-33,0.0,3.167435628145961e-6,true
23.425000000000004,4.8,407.61820357450694,-1.5562778863594774e-15,-5.227304924106771e-16,-1.3840963059049069e-17,-1.5267969805961672e-10,0.0,-8.904826241144516e-6,3.842223649957658e-6,11.651766552987436,0.008582389592620242,0.8835740998093333,102.95199143244372,0.0,0.3566026092544012,0.0,4.0551819541045e-33,0.0,3.1142151008367795e-6,true
23.475,4.8,411.01296428738345,-1.2320276290255756e-15,-4.047535875963553e-16,-1.0933862522413698e-17,-1.5255096332996744e-10,0.0,-8.741187480491435e-6,3.771071062322521e-6,11.700532321158018,0.00854661969688084,0.8837326493780384,103.40142427310344,0.0,0.34783292759715584,0.0,3.045803717788465e-33,0.0,3.062759520716745e-6,true
23.525000000000002,4.8,414.3782865124351,-9.747325935031998e-16,-3.1306981861603353e-16,-8.632063350187742e-18,-1.5243315965190575e-10,0.0,-8.584739102229586e-6,3.703373712806015e-6,11.748676825112327,0.008511596794138895,0.8838085241947585,103.83580726043685,0.0,0.3391550074244488,0.0,2.274829130932481e-33,0.0,3.012999467886117e-6,true
23.575000000000003,4.8,417.71373928649126,-7.707013797033835e-16,-2.418974957683989e-16,-6.810722690910069e-18,-1.5232583291935028e-10,0.0,-8.435144973044543e-6,3.6389547126629903e-6,11.796201490063698,0.008477305180335641,0.8838035456360883,104.25524701956004,0.0,0.3305714432303976,0.0,1.6896135334861554e-33,0.0,2.9648688586054207e-6,true
23.625000000000004,4.8,421.0189065085202,-6.090107175874025e-16,-1.8670753302763882e-16,-5.370464881723125e-18,-1.522285193699276e-10,0.0,-8.292086402412375e-6,3.5776467677409164e-6,11.843107832216202,0.008443729586584958,0.8837196171797196,104.65986719704242,0.0,0.3220846316524182,0.0,1.2481332274783807e-33,0.0,2.9183047226958427e-6,true
23.675000000000004,4.8,424.2933895188897,-4.809534478528006e-16,-1.4395664466140452e-16,-4.232254908947559e-18,-1.52140749169673e-10,0.0,-8.155261263535141e-6,3.519291696604259e-6,11.88939749414561,0.008410855137885703,0.883558710673844,105.04980720616126,0.0,0.3136967762684829,0.0,9.171043359642427e-34,0.0,2.8732469993662e-6,true
23.725,4.8,427.53680968000725,-3.7959471804118186e-16,-1.1087624562986042e-16,-3.333286951538302e-18,-1.5206205012097493e-10,0.0,-8.024383159449225e-6,3.4637399714700175e-6,11.93507227944588,0.008378667314165842,0.8833228530040402,105.42522096689568,0.0,0.3054098923969387,0.0,6.703711414862261e-34,0.0,2.829638348046534e-6,true
23.775000000000002,4.8,430.74881102889117,-2.99415634437866e-16,-8.53057028345564e-17,-2.623691153503908e-18,-1.5199195154380795e-10,0.0,-7.89918063229459e-6,3.4108502818044587e-6,11.980134187704719,0.008347151912758253,0.8830141131367837,105.78627565015746,0.0,0.2972258120623665,0.0,4.875393145114579e-34,0.0,2.7874239719538222e-6,true
23.825000000000003,4.8,433.92906303248805,-2.360274836350196e-16,-6.556083029631608e-17,-2.0638989474905523e-18,-1.519299883887249e-10,0.0,-7.779396414273819e-6,3.3604891205460218e-6,12.024585450256781,0.008316295011888708,0.8826345895523203,106.13315043424195,0.0,0.28914618920573265,0.0,3.5282914787462537e-34,0.0,2.7465514529410262e-6,true
23.875000000000004,4.8,437.07726344103776,-1.8594281394827573e-16,-5.033033944288029e-17,-1.6225376435277114e-18,-1.5187570565747093e-10,0.0,-7.664786719519657e-6,3.312530393378618e-6,12.06842856668159,0.008286082935112125,0.8821863980963107,106.46603527923453,0.0,0.2811725051605547,0.0,2.5412383299246738e-34,0.0,2.706970596761275e-6,true
23.925000000000004,4.8,440.19314120684413,-1.4639226565538954e-16,-3.859442347194117e-17,-1.2747497880127962e-18,-1.5182866323761421e-10,0.0,-7.555120577167675e-6,3.2668550525088097e-6,12.111666341597257,0.00825650221692057,0.8816716602795405,106.78512972147881,0.0,0.2733060743836384,0.0,1.8218821537301927e-34,0.0,2.6686332883157364e-6,true
23.975,4.8,443.27645940226995,-1.1517816066860593e-16,-2.9560836678785835e-17,-1.0008529776555956e-18,-1.5178844130826374e-10,0.0,-7.4501792077870816e-6,3.2233507583918974e-6,12.154301920850521,0.008227539570039109,0.8810924920366957,107.09064168408582,0.0,0.26554805041319973,0.0,1.300344240316274e-34,0.0,2.631493356856901e-6,true
24.025000000000002,4.8,446.32701802094715,-9.055759074467753e-17,-2.2614779021163188e-17,-7.852722055556497e-19,-1.51754646556227e-10,0.0,-7.349755448573726e-6,3.181911576438468e-6,12.196338825606505,0.00819918185529969,0.8804509929129372,107.38278628907854,0.0,0.25789943202387744,0.0,9.241223428646597e-35,0.0,2.5955064515894707e-6,true
24.075000000000003,4.8,449.34465648863977,-7.114914870400219e-17,-1.7279656975314626e-17,-6.156901064728469e-19,-1.5172691957290642e-10,0.0,-7.2536532382807775e-6,3.1424377218509425e-6,12.237780981995275,0.008171416055502555,0.879749235567533,107.66178463953236,0.0,0.250361069554096,0.0,6.54038828343967e-35,0.0,2.5606299287227468e-6,true
24.125000000000004,4.8,452.32925562126957,-5.585858758015179e-17,-1.3186399988994034e-17,-4.823712226265266e-19,-1.517049440048648e-10,0.0,-7.16168718205574e-6,3.104835375644883e-6,12.278632742855839,0.008144229255344712,0.8789892553414206,107.92786251253638,0.0,0.24293367139523153,0.0,4.610516879619107e-35,0.0,2.5268227517759382e-6,true
24.175000000000004,4.8,455.28073866877327,-4.3819616391145555e-17,-1.0049497071167167e-17,-3.7762509816568035e-19,-1.5168845833221773e-10,0.0,-7.073682230865051e-6,3.069016610090339e-6,12.318898896930053,0.008117608630177218,0.8781730393843125,108.18124886185117,0.0,0.23561781065461496,0.0,3.2376906206258845e-35,0.0,2.4940454076398684e-6,true
24.225,4.8,458.19907104471616,-3.434678817556809e-17,-7.648304336975986e-18,-2.953800152697634e-19,-1.5167727157384755e-10,0.0,-6.989473532047602e-6,3.0348994837368906e-6,12.358584660283892,0.00809154144659983,0.8773025143978388,108.42217396865618,0.0,0.22841393203750737,0.0,2.265302112117293e-35,0.0,2.462259841019308e-6,true
24.275000000000002,4.8,461.08425844528335,-2.6898038919075133e-17,-5.812481208498781e-18,-2.308448242282452e-19,-1.516712847788894e-10,0.0,-6.9089065389729374e-6,3.0024083958964377e-6,12.397695646390666,0.008066015076689912,0.8763795312902044,108.6508669966246,0.0,0.22132235903939143,0.0,1.579371466184487e-35,0.0,2.4314294082467298e-6,true
24.325000000000003,4.8,463.9363435893535,-2.104492201087829e-17,-4.410656304939151e-18,-1.8024085312502816e-19,-1.516705208436457e-10,0.0,-6.831837511143589e-6,2.9714748280544846e-6,12.436237818441981,0.008041017022986464,0.8754058437282548,108.86755260258431,0.0,0.21434330160148887,0.0,1.0974074424142115e-35,0.0,2.4015188458445455e-6,true
24.375000000000004,4.8,466.7554031954437,-1.64489740595912e-17,-3.341616645283843e-18,-1.4058952187684785e-19,-1.5167516593237447e-10,0.0,-6.758134594227955e-6,2.942038644119233e-6,12.474217445941534,0.008016534939635419,0.8743830753274616,109.07244612685832,0.0,0.20747686445990465,0.0,7.600269746456825e-36,0.0,2.3724942357563302e-6,true
24.425000000000004,4.8,469.5415498203792,-1.2842962396451504e-17,-2.5274659517878836e-18,-1.095442033133018e-19,-1.5168562647455963e-10,0.0,-6.687679747404061e-6,2.9140501712724617e-6,12.511641127506273,0.007992556610351823,0.8733126663660491,109.26574673677625,0.0,0.2007230565097984,0.0,5.2469927679717194e-36,0.0,2.3443229215341027e-6,true
24.475,4.8,472.2949491167811,-1.0016017253834527e-17,-1.908317883224303e-18,-8.525721189848934e-20,-1.5170260624553944e-10,0.0,-6.6203718944454894e-6,2.887473339627608e-6,12.548516019607389,0.007969069796280879,0.8721957842458982,109.44762770843684,0.0,0.19408180160448657,0.0,3.61110606934914e-36,0.0,2.3169732778067573e-6,true
24.525000000000002,4.8,475.01587403413606,-7.801854653514418e-18,-1.438184611589715e-18,-6.627467425683333e-20,-1.5172720839640257e-10,0.0,-6.556131842743217e-6,2.8622902328195262e-6,12.584850554209277,0.00794606178033261,0.8710331702432266,109.61822275270133,0.0,0.18755295130728947,0.0,2.4775405120949784e-36,0.0,2.2904141425467775e-6,true
24.575000000000003,4.8,477.704837217155,-6.0694597078066304e-18,-1.0817956552129277e-18,-5.1453541097038236e-20,-1.5176106780889093e-10,0.0,-6.494909804465934e-6,2.83850752800093e-6,12.620656184368315,0.007923518281391578,0.8698248742057885,109.77760677962674,0.0,0.18113630020645416,0.0,1.6943732296913767e-36,0.0,2.264613559673483e-6,true
24.625000000000004,4.8,480.3628781274254,-4.7157333067823326e-18,-8.12140662174477e-19,-3.9896220869562874e-20,-1.518065209461482e-10,0.0,-6.436696905096236e-6,2.8161655685335057e-6,12.65595115322447,0.007901421140877437,0.868569790547707,109.92576842338188,0.0,0.17483160450060714,0.0,1.1547293664183705e-36,0.0,2.239536196110395e-6,true
24.675000000000004,4.8,482.992145642828,-3.6597168306756744e-18,-6.085765575984302e-19,-3.089933156598847e-20,-1.5186682625647826e-10,0.0,-6.381543168876581e-6,2.7953514038651954e-6,12.690768110522303,0.00787974369471671,0.8672648366034287,110.06256931744127,0.0,0.16863860470776224,0.0,7.837173031648087e-37,0.0,2.2151382891798963e-6,true
24.725,4.8,485.59703788080054,-2.838110165161245e-18,-4.553774290119455e-19,-2.391397173206307e-20,-1.5194646427061772e-10,0.0,-6.329586734378597e-6,2.776218438192587e-6,12.725168959131612,0.007858441826679226,0.8659034738579439,110.18768007141338,0.0,0.16255705364612064,0.0,5.2905037499689075e-37,0.0,2.191358032456709e-6,true
24.775000000000002,4.8,488.1863987033388,-2.2019044736338033e-18,-3.4063823405568157e-19,-1.8515846566042746e-20,-1.520515854740918e-10,0.0,-6.281103737732483e-6,2.7590181506289717e-6,12.759273371073009,0.007837436905044567,0.8644729912444832,110.30047217197564,0.0,0.156586751446536,0.0,3.5435134580875617e-37,0.0,2.168097461721869e-6,true
24.825000000000003,4.8,490.7777572289367,-1.7140952174948202e-18,-2.5547568899987084e-19,-1.4384820556351293e-20,-1.5219076198131102e-10,0.0,-6.236598072443694e-6,2.7441553427060387e-6,12.793313663357935,0.007816583148931598,0.8629493909768092,110.39982234370021,0.0,0.1507275906120006,0.0,2.3439984760460917e-37,0.0,2.1451881592953898e-6,true
24.875000000000004,4.8,493.4056229828977,-1.3486946062975633e-18,-1.9351011831902135e-19,-1.1295599717735035e-20,-1.5237638984960855e-10,0.0,-6.196970876441453e-6,2.7322910475766506e-6,12.827741864539828,0.007795604328181368,0.8612875042248936,110.48373775350692,0.0,0.14497963084735419,0.0,1.5178659336521964e-37,0.0,2.1223253359734095e-6,true
24.925000000000004,4.8,496.1374410492015,-1.0917965839019921e-18,-1.5067980381103624e-19,-9.125681911584687e-21,-1.5262740590783896e-10,0.0,-6.163855450285036e-6,2.7245427441524667e-6,12.863434910531021,0.007773973335701503,0.8594019225456372,110.54860692651025,0.0,0.1393443023575094,0.0,9.46099095841449e-38,0.0,2.098943839780041e-6,true
24.975,4.8,499.0591414449355,-9.466905053793601e-19,-1.2564118925457767e-19,-7.89698452935736e-21,-1.5296813875529866e-10,0.0,-6.140410638631742e-6,2.7227792828054276e-6,12.901500317270521,0.007751036510547193,0.8571689477079895,110.58765450809064,0.0,0.13390069939833424,0.0,5.54439140201551e-38,0.0,2.0743626649743027e-6,true
