r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,3.1,293.8579965435106,-4.607250639911803e-13,-1.7694169928242725e-13,-7.035313059609548e-15,-1.361722405840176e-10,0.0,-1.9787193162137925e-5,9.448794267342921e-6,9.88053481205454,0.010120909637198697,0.8383770995054528,82.83614117292939,0.0,0.41594876232859246,0.0,1.922360110578525e-30,0.0,6.013598597943481e-6,true
21.175000000000004,3.1,298.0409165519061,-3.883585903239382e-13,-1.474057820079412e-13,-5.916267514551367e-15,-1.3598995548076225e-10,0.0,-1.919191721553338e-5,9.155215190477175e-6,9.951200457170149,0.010049038850176805,0.8395244049626637,83.54275642469955,0.0,0.41026229753754834,0.0,1.338794030299675e-30,0.0,5.844920350454751e-6,true
21.225,3.1,302.229444707943,-3.2715124155187454e-13,-1.2269626978097233e-13,-4.972092276330781e-15,-1.35813196024179e-10,0.0,-1.862250811290803e-5,8.87492131494109e-6,10.021465679516824,0.009978580299326177,0.8406256798942012,84.24301400380233,0.0,0.4045757617083547,0.0,9.321749440740386e-31,0.0,5.683028118712768e-6,true
21.275000000000002,3.1,306.4222360126598,-2.754182731506596e-13,-1.0204328935897235e-13,-4.176009600100975e-15,-1.3564206509309593e-10,0.0,-1.8077746059251243e-5,8.60726737002808e-6,10.091316444539903,0.00990950987907102,0.8416804531206599,84.93663797624312,0.0,0.39889157733833697,0.0,6.488692752000962e-31,0.0,5.527614989047805e-6,true
21.325000000000003,3.1,310.6179433695885,-2.3172315081369086e-13,-8.47964371797895e-14,-3.5052475258282467e-15,-1.3547665528875954e-10,0.0,-1.7556471278411545e-5,8.351640425495918e-6,10.160739016692945,0.009841803813257216,0.8426883087326531,85.62335977450859,0.0,0.3932121484263049,0.0,4.515084125734483e-31,0.0,5.378389176257675e-6,true
21.375000000000004,3.1,314.8152188680678,-1.948420052453577e-13,-7.040681701202133e-14,-2.9404565967984552e-15,-1.353170487253669e-10,0.0,-1.705758104015332e-5,8.10745827135483e-6,10.229719964727765,0.00977543865763692,0.8436488874478504,86.30291867145644,0.0,0.3875398566500864,0.0,3.140490371281646e-31,0.0,5.2350732454916996e-6,true
21.425000000000004,3.1,319.0127150640412,-1.6373301184639107e-13,-5.841168136837372e-14,-2.4652088959444577e-15,-1.3516331686514208e-10,0.0,-1.6580026830925977e-5,7.874167876820578e-6,10.29824616673023,0.00971039130168227,0.8445618877281067,86.97506222862421,0.0,0.3818770576572306,0.0,2.183372170977103e-31,0.0,5.097403374114433e-6,true
21.475,3.1,323.20908625596576,-1.3751003870738782e-13,-4.842131493168979e-14,-2.0655681956872253e-15,-1.3501552039830139e-10,0.0,-1.6122811661810902e-5,7.651243924758184e-6,10.36630481491732,0.009646638969760759,0.8454270666515663,87.63954671691558,0.0,0.3762260774771565,0.0,1.5171697761536582e-31,0.0,4.965128651598987e-6,true
21.525000000000002,3.1,327.4029897555777,-1.154199900238071e-13,-4.010784607570463e-14,-1.7297214795070562e-15,-1.3487370916771719e-10,0.0,-1.5684987507379858e-5,7.438187418085915e-6,10.433883420192165,0.009584159221721327,0.8462442405379317,88.29613750781836,0.0,0.37058920905976794,0.0,1.0536490671765793e-31,0.0,4.838010415614676e-6,true
21.575000000000003,3.1,331.59308714771345,-9.682334561321356e-14,-3.319571442514203e-14,-1.447663374024798e-15,-1.347379221373726e-10,0.0,-1.52656528694633e-5,7.234524354744688e-6,10.50096981642249,0.009522929952965848,0.8470132853293338,88.94460943352183,0.0,0.3649687089405908,0.0,7.312981258431418e-32,0.0,4.715821622598953e-6,true
21.625000000000004,3.1,335.7780455333128,-8.117746180913878e-14,-2.7453558989496717e-14,-1.2109261504253406e-15,-1.3460818740271542e-10,0.0,-1.4863950460090606e-5,7.0398044679617095e-6,10.567552164356867,0.00946292939412104,0.8477341367349777,89.58474711452912,0.0,0.359366794024745,0.0,5.072394084105938e-32,0.0,4.5983462512477875e-6,true
21.675000000000004,3.1,339.9565387426149,-6.802225565771056e-14,-2.2687323343175406e-14,-1.0123489326593079e-15,-1.3448452223965185e-10,0.0,-1.4479064998129552e-5,6.853600028646029e-6,10.633618955010354,0.009404136110489642,0.8484067901558129,90.21634525360344,0.0,0.35378563846991207,0.0,3.5159052835571604e-32,0.0,4.485378737534113e-6,true
21.725,3.1,344.1272484958192,-5.696794397395441e-14,-1.8734402165123294e-14,-8.458806039415629e-16,-1.3436693318690862e-10,0.0,-1.411022111442438e-5,6.675504706842018e-6,10.699159012218571,0.009346529001559727,0.8490313004172182,90.83920889514533,0.0,0.3482273706295178,0.0,2.4353136844655664e-32,0.0,4.376723440088289e-6,true
21.775000000000002,3.1,348.28886547700455,-4.768455224518913e-14,-1.545867768609419e-14,-7.064116476454816e-16,-1.3425541615352806e-10,0.0,-1.375668136051691e-5,6.505132489227857e-6,10.764161493852715,0.009290087301004247,0.8496077813548137,91.45315364937122,0.0,0.34269406998833485,0.0,1.6856077719243057e-32,0.0,4.272194135069393e-6,true
21.825000000000003,3.1,352.44009026228434,-3.9892946330190184e-14,-1.2746315658951015e-14,-5.896308070825877e-16,-1.3414995653895258e-10,0.0,-1.341774431634017e-5,6.342116649672067e-6,10.828615890874353,0.00923479057783123,0.8501364053233855,92.05800588095612,0.0,0.3371877639793435,0.0,1.1658288952799231e-32,0.0,4.171613540047833e-6,true
21.875000000000004,3.1,356.57963401325856,-3.3357173045100554e-14,-1.0502208755203321e-14,-4.91903012646644e-16,-1.3405052934695174e-10,0.0,-1.309274279260792e-5,6.1861087698428485e-6,10.892512022947049,0.009180618739674731,0.8506174027343552,92.65360286211957,0.0,0.33171042450779853,0.0,8.05721895451353e-33,0.0,4.074812866937277e-6,true
21.925000000000004,3.1,360.70621879887716,-2.787792462839587e-14,-8.646971143656352e-15,-4.1016551481805075e-16,-1.339570992660413e-10,0.0,-1.2781042123993657e-5,6.036777806794825e-6,10.95584002866726,0.009127552039673643,0.851051061776246,93.23979289047969,0.0,0.32626396392050194,0.0,5.564237568953458e-33,0.0,3.981631404680278e-6,true
21.975,3.1,364.81857734595496,-2.3286967250656837e-14,-7.114401729272697e-15,-3.4183958678346854e-16,-1.3386962067744765e-10,0.0,-1.2482038549603817e-5,5.893809204331797e-6,11.018590347586045,0.009075571088992162,0.851437728537908,93.8164353723838,0.0,0.3208502300403902,0.0,3.839699651818423e-33,0.0,3.891916133219438e-6,true
22.025000000000002,3.1,368.915451933176,-1.9442395635450858e-14,-5.849345391453141e-15,-2.8475552906083056e-16,-1.3378803753689771e-10,0.0,-1.2195157677699657e-5,5.7569040447663215e-6,11.08075369003977,0.009024656877797731,0.851777807837145,94.38340087285431,0.0,0.3154709997364134,0.0,2.6476706225084697e-33,0.0,3.8055213712576204e-6,true
22.075000000000003,3.1,372.99559204164956,-1.6224594888251307e-14,-4.805891798611468e-15,-2.370890277024996e-16,-1.3371228305861573e-10,0.0,-1.1919853032097054e-5,5.625778237485522e-6,11.142320989403204,0.00897479080840554,0.85207176515613,94.94057113376985,0.0,0.3101279703193569,0.0,1.8243711264304405e-33,0.0,3.7223084613627122e-6,true
22.125000000000004,3.1,377.05775025271663,-1.3532807147500238e-14,-3.945860199588214e-15,-1.9730719369418968e-16,-1.3364227911004368e-10,0.0,-1.1655604678140998e-5,5.500161740526576e-6,11.203283329799167,0.008925954745249903,0.8523201301929668,95.48783906243119,0.0,0.30482274785788893,0.0,1.2561926360612318e-33,0.0,3.6421454969741236e-6,true
22.175000000000004,3.1,381.1006757611024,-1.1282214990583428e-14,-3.23752618637921e-15,-1.6412284962844565e-16,-1.3357793520615558e-10,0.0,-1.1401917926556613e-5,5.379797811230111e-6,11.26363184072483,0.008878131087207558,0.8525235026418388,96.02510869322874,0.0,0.299556831321191,0.0,8.643884376495148e-34,0.0,3.5649070965980267e-6,true
22.225,3.1,385.1231047660625,-9.401465925521294e-15,-2.6545529486975855e-15,-1.364558354878086e-16,-1.3351914697681302e-10,0.0,-1.1158322113738373e-5,5.2644422820727786e-6,11.32335754879881,0.00883130286834474,0.8526825608888137,96.55229512569449,0.0,0.29433159131774406,0.0,5.9441893255510876e-34,0.0,3.4904742306176426e-6,true
22.275000000000002,3.1,389.12374694712275,-7.830573021453064e-15,-2.175095140986474e-15,-1.1340028270450835e-16,-1.3346579397523478e-10,0.0,-1.09243694570454e-5,5.1538628581064115e-6,11.382451176367976,0.008785453893061106,0.8527980743222002,97.06932444273072,0.0,0.2891482421761304,0.0,4.085407697752842e-34,0.0,3.418734105281035e-6,true
22.325000000000003,3.1,393.10126726998874,-6.5191359930009235e-15,-1.7810482809570594e-15,-9.419695832100455e-17,-1.334177367078907e-10,0.0,-1.069963398329735e-5,5.04783843319469e-6,11.440902877661332,0.008740568910453097,0.8528709198614506,97.57613361316535,0.0,0.28400780628239347,0.0,2.8065567907866845e-34,0.0,3.3495801060993867e-6,true
22.375000000000004,3.1,397.05426256610474,-5.424835044744819e-15,-1.4574207042444637e-15,-7.820991234088764e-17,-1.333748128047817e-10,0.0,-1.0483710527789994e-5,4.9461584235766946e-6,11.498701906265191,0.008696633830077282,0.8529021030576555,98.07267038286655,0.0,0.27891107003829674,0.0,1.9273257084650103e-34,0.0,3.28291179865716e-6,true
22.425000000000004,3.1,400.9812327227982,-4.512156668567697e-15,-1.19180860729136e-15,-6.490677410102055e-17,-1.333368323224299e-10,0.0,-1.0276213799683776e-5,4.848622119295765e-6,11.555836213628066,0.00865363597677749,0.8528927836661175,98.55889315830969,0.0,0.2738585316179459,0.0,1.3232430536103355e-34,0.0,3.2186349784189146e-6,true
22.475,3.1,404.8805469758733,-3.7513165142963e-15,-9.739577029055398e-16,-5.38421402173928e-17,-1.3330357228571854e-10,0.0,-1.0076777507550357e-5,4.755038056716494e-6,11.612291987594721,0.008611564375648568,0.8528443049087261,99.03477088557389,0.0,0.26885034192800994,0.0,9.0845603146071e-35,0.0,3.156661752542929e-6,true
22.525000000000002,3.1,408.750406713463,-3.117349550484091e-15,-7.953975622512701e-16,-4.4643579542216035e-17,-1.332747707292679e-10,0.0,-9.88505353630098e-6,4.665223418574544e-6,11.668053152678565,0.008570410049687132,0.8527582247367713,99.50028292612461,0.0,0.263886241808927,0.0,6.237979406299332e-35,0.0,3.0969106264880716e-6,true
22.575000000000003,3.1,412.58880734566435,-2.589342108968267e-15,-6.491368861034678e-16,-3.699985151956941e-17,-1.3325012068570912e-10,0.0,-9.700711163934618e-6,4.579003471440565e-6,11.723100869256097,0.008530166302863657,0.8526363463313008,99.95541892835816,0.0,0.2589655004472512,0.0,4.2852708762369594e-35,0.0,3.0393065574494304e-6,true
22.625000000000004,3.1,416.3935030704883,-2.1497841614589695e-15,-5.294097915308442e-16,-3.065099499495946e-17,-1.3322926476745668e-10,0.0,-9.523436303976157e-6,4.496211053606915e-6,11.777413085510876,0.008490828951480412,0.8524807439616437,100.4001786907991,0.0,0.25408686198126756,0.0,2.946124107032682e-35,0.0,2.983780927158196e-6,true
22.675000000000004,3.1,420.16197957382934,-1.7840233938997855e-15,-4.3146476498982014e-16,-2.5379996356649498e-17,-1.3321179116859474e-10,0.0,-9.352930757717628e-6,4.416686128528793e-6,11.830964211137696,0.008452396458596315,0.8522937793552864,100.83457200927681,0.0,0.24924850902895487,0.0,2.0278409820636732e-35,0.0,2.9302713806534614e-6,true
22.725,3.1,423.8914405990985,-1.479805398699415e-15,-3.513892598488066e-16,-2.1005790108938072e-17,-1.3319723203262697e-10,0.0,-9.188911460097836e-6,4.340275419290411e-6,11.883724992017006,0.008414869922282438,0.8520781031602965,101.2586184967646,0.0,0.2444480529071832,0.0,1.3980633950591124e-35,0.0,2.878721477836421e-6,true
22.775000000000002,3.1,427.57881459251877,-1.2268866605119107e-15,-2.859640406355465e-16,-1.737738267783592e-17,-1.331850651437972e-10,0.0,-9.031109704876553e-6,4.266832137404933e-6,11.935662666314037,0.00837825287088831,0.8518366361708358,101.67234736142778,0.0,0.23968256016638934,0.0,9.659555880844881e-36,0.0,2.8290801132435113e-6,true
22.825000000000003,3.1,431.2207869927862,-1.0167090238378889e-15,-2.3254232775719154e-16,-1.436892235929603e-17,-1.3317471976296752e-10,0.0,-8.879270339083297e-6,4.196215814131146e-6,11.986741471095128,0.00834255082927586,0.851572525966624,102.07579712649364,0.0,0.2349486233227879,0.0,6.692305261535083e-36,0.0,2.781300677909034e-6,true
22.875000000000004,3.1,434.81386197023613,-8.421260486213823e-16,-1.8894960059234756e-16,-1.187556564246617e-17,-1.3316558711835379e-10,0.0,-8.733150923567286e-6,4.128292234388596e-6,12.036923542264287,0.008307770639971086,0.8512890766128175,102.46901527553248,0.0,0.23024248010560117,0.0,4.652123769283647e-36,0.0,2.735339965251287e-6,true
22.925000000000004,3.1,438.3544545075867,-6.971731249253303e-16,-1.5340059536447028e-16,-9.810013366522394e-18,-1.3315703558004537e-10,0.0,-8.592520865343588e-6,4.0629334628717216e-6,12.086170209482882,0.008273919551582966,0.8509896520280597,102.85205780919738,0.0,0.22556018023624635,0.0,3.2468433928292746e-36,0.0,2.691156858370969e-6,true
22.975,3.1,441.83900983530896,-5.768744656232617e-16,-1.244306054838858e-16,-8.09960989326774e-18,-1.3314842993559506e-10,0.0,-8.457160537253967e-6,4.000017940357805e-6,12.134443635055392,0.008241004120791196,0.8506775572838402,103.22498870467365,0.0,0.2208977922044299,0.0,2.27657308594307e-36,0.0,2.6487108745595334e-6,true
23.025000000000002,3.1,445.26414287784297,-4.770811577832496e-16,-1.0083867178723477e-16,-6.683915208339457e-18,-1.331391535221556e-10,0.0,-8.326860409687072e-6,3.9394306172950854e-6,12.181708688362598,0.008209029008839441,0.850355905947873,103.58787927685651,0.0,0.21625163559749222,0.0,1.6046230870571396e-36,0.0,2.6079606779134935e-6,true
23.075000000000003,3.1,448.6267862360106,-3.9433535566435224e-16,-8.164065179305948e-17,-5.512674038574804e-18,-1.3312863137088685e-10,0.0,-8.201420225920874e-6,3.881063083670444e-6,12.227934895050211,0.008177995782466863,0.8500274849514785,103.94080744989952,0.0,0.21161851848708665,0.0,1.1375459549950157e-36,0.0,2.5688626955873504e-6,true
23.125000000000004,3.1,451.92433217926646,-3.25756463917763e-16,-6.603049243036051e-17,-4.544118066856327e-18,-1.331163521077321e-10,0.0,-8.080648255345737e-6,3.824813650909173e-6,12.27309826396298,0.008147901845911729,0.8496946306073182,104.28385695805343,0.0,0.20699595550779287,0.0,8.114515103815353e-37,0.0,2.5313699807844245e-6,true
23.175000000000004,3.1,455.1547529497634,-2.689458084509927e-16,-5.3348309929884036e-17,-3.743547460778685e-18,-1.3310188624416107e-10,0.0,-7.964360656197866e-6,3.770587344579282e-6,12.317182784870903,0.008118739629554674,0.849359129691498,104.61711650409052,0.0,0.2023823417224855,0.0,5.8263542321852295e-37,0.0,2.495431451669987e-6,true
23.225,3.1,458.31668494575393,-2.2190684155032158e-16,-4.3054112717657235e-17,-3.0821464849518604e-18,-1.3308489875152904e-10,0.0,-7.85238097118004e-6,3.7182957763449283e-6,12.36018141272943,0.00809049613924053,0.8490221575742832,104.94067891045091,0.0,0.1977770608062898,0.0,4.2117035288735835e-37,0.0,2.46099159927054e-6,true
23.275000000000002,3.1,461.40946615473865,-1.8297839203925453e-16,-3.4706196144938305e-17,-2.5359951774263473e-18,-1.3306515444333876e-10,0.0,-7.74453976630808e-6,3.6678568790023594e-6,12.402096409785248,0.00806315292962084,0.8486842613005915,105.2546403011731,0.0,0.19318051338245928,0.0,3.065289720667957e-37,0.0,2.427990702920017e-6,true
23.325000000000003,3.1,464.4331220975581,-1.5077886326368373e-16,-2.794339861736905e-17,-2.085245144192286e-18,-1.330425156099219e-10,0.0,-7.640674407463753e-6,3.619194507285814e-6,12.44293899823337,0.008036686510654586,0.8483453898301062,105.55909935088519,0.0,0.18859406153313577,0.0,2.2459838057291286e-37,0.0,2.3963655271428907e-6,true
23.375000000000004,3.1,467.3883025487822,-1.2415961257913554e-16,-2.2470543011703888e-17,-1.7134326386632466e-18,-1.3301693240586166e-10,0.0,-7.540628953240411e-6,3.572237926235687e-6,12.482728369700736,0.00801106913795621,0.8480049673082579,105.85415663065936,0.0,0.18401989686146633,0.0,1.6564567996832475e-37,0.0,2.366050410284802e-6,true
23.425000000000004,3.1,470.27617809752786,-1.0216602526444632e-16,-1.804650003778352e-17,-1.4069063967286989e-18,-1.3298842748540344e-10,0.0,-7.444254129757438e-6,3.5269212247584244e-6,12.52149018600141,0.007986269885975434,0.8476619994394935,106.1399140702795,0.0,0.17946084987030766,0.0,1.2293263538942762e-37,0.0,2.336978604654872e-6,true
23.475,3.1,473.0983108687957,-8.40050315053878e-17,-1.4474405288378858e-17,-1.154351320971353e-18,-1.3295707712149886e-10,0.0,-7.3514073457364675e-6,3.4831827015773493e-6,12.559254771004444,0.007962255868148327,0.847315198906331,106.41647454408916,0.0,0.1749201658131875,0.0,9.177256514992706e-38,0.0,2.309083700215628e-6,true
23.525000000000002,3.1,475.8565164005651,-6.901801414608219e-17,-1.159364211137724e-17,-9.463921585969926e-19,-1.3292299138881187e-10,0.0,-7.261952705686709e-6,3.4409642723535606e-6,12.59605522334992,0.00793899345682648,0.8469631141133361,106.68394157512,0.0,0.170401275145183,0.0,6.888810953014991e-38,0.0,2.2823009640570293e-6,true
23.575000000000003,3.1,478.5527333268185,-5.665822306167407e-17,-9.273270396428039e-18,-7.7526388754727965e-19,-1.328862958876701e-10,0.0,-7.1757609854295095e-6,3.4002109403581204e-6,12.631925669431006,0.007916449369394084,0.8466042465754323,106.94241914165498,0.0,0.1659075848237182,0.0,5.19735022157794e-38,0.0,2.256568455065075e-6,true
23.625000000000004,3.1,481.1889143936271,-4.6471954074622875e-17,-7.406638602853812e-18,-6.345376900443471e-19,-1.328471169845321e-10,0.0,-7.092709545798826e-6,3.3608703604409195e-6,12.666899830007525,0.007894591521368382,0.8462371456458013,107.19201156326854,0.0,0.1614423106453359,0.0,3.939575879888764e-38,0.0,2.2318278205571318e-6,true
23.675000000000004,3.1,483.76694731640106,-3.8082870322979976e-17,-5.906964220857921e-18,-5.188932155599001e-19,-1.3280557178066138e-10,0.0,-7.012682174525994e-6,3.3228925101528955e-6,12.701010004234384,0.007873389593950486,0.8458604741246288,107.43282344043348,0.0,0.15700836210799185,0.0,2.999022130043759e-38,0.0,2.208024738444516e-6,true
23.725,3.1,486.28860825766037,-3.1178945229385795e-17,-4.7037075115319755e-18,-4.23929368494997e-19,-1.3276176317609016e-10,0.0,-6.9355688600695205e-6,3.2862294661579106e-6,12.734286498122053,0.007852815312011959,0.8454730434931818,107.66495962281384,0.0,0.15260828195599224,0.0,2.2920218497545405e-38,0.0,2.185109022856061e-6,true
23.775000000000002,3.1,488.7555455041476,-2.5501591513941896e-17,-3.739595884961081e-18,-3.460071437731677e-19,-1.3271577964869952e-10,0.0,-6.8612655119532574e-6,3.2508352715065376e-6,12.766757456471845,0.007832842469276102,0.8450738220199427,107.88852518542264,0.0,0.14824423449457516,0.0,1.758033734999756e-38,0.0,2.163034453207559e-6,true
23.825000000000003,3.1,491.1692871751063,-2.083661241415084e-17,-2.968182687030015e-18,-2.821191133486895e-19,-1.326676988489914e-10,0.0,-6.789673648549125e-6,3.2166658718401474e-6,12.798449009790264,0.007813446764018381,0.8446619220401942,108.10362539742864,0.0,0.14391803129210065,0.0,1.3529409611175017e-38,0.0,2.1417584106587906e-6,true
23.875000000000004,3.1,493.5312649154921,-1.7006671450411034e-17,-2.35184547707119e-18,-2.2978107009506543e-19,-1.3261759387878102e-10,0.0,-6.720700075012848e-6,3.1836790967307896e-6,12.829385625633712,0.007794605518770543,0.8442365740210618,108.31036567380062,0.0,0.13963118055171914,0.0,1.0443798974210858e-38,0.0,2.1212414109271718e-6,true
23.925000000000004,3.1,495.8428454727075,-1.3865027457026997e-17,-1.8601460286584906e-18,-1.8694208995890376e-19,-1.3256554116376384e-10,0.0,-6.654256572299836e-6,3.1518346656164802e-6,12.859590555610582,0.0077762973531354355,0.8437970947369786,108.50885150331297,0.0,0.1353849469690476,0.0,8.08460943465927e-39,0.0,2.1014466119716905e-6,true
23.975,3.1,498.1053633352131,-1.1290323702380713e-17,-1.4684881110487626e-18,-1.5190990214781139e-19,-1.325116290821573e-10,0.0,-6.590259614800458e-6,3.121094205113526e-6,12.889086288228267,0.007758501864583761,0.8433428554579565,108.69918834558422,0.0,0.13118041146928205,0.0,6.274488808851718e-39,0.0,2.082339355175504e-6,true
24.025000000000002,3.1,500.3201495741039,-9.182255058986658e-18,-1.1570203154558943e-18,-1.2328898068526276e-19,-1.324559668932088e-10,0.0,-6.528630131628445e-6,3.0914212750603756e-6,12.917894944960361,0.007741199353770318,0.8428732540859225,108.88148148198827,0.0,0.12701852377556633,0.0,4.881088169089739e-39,0.0,2.063886775995521e-6,true
24.075000000000003,3.1,502.4885540121245,-7.45796648287385e-18,-9.09740345303913e-19,-9.992920621544031e-20,-1.323986939546518e-10,0.0,-6.469293327784566e-6,3.0627814146103807e-6,12.946038583696973,0.00772437061372045,0.8423876932027418,109.05583578634182,0.0,0.12290014432596971,0.0,3.8051733567040566e-39,0.0,2.046057500193072e-6,true
24.125000000000004,3.1,504.6119593587661,-6.049060485861675e-18,-7.137647284920346e-19,-8.08833091875203e-20,-1.323399897016894e-10,0.0,-6.412178589412976e-6,3.0351422386296268e-6,12.973539393712025,0.007707996789871212,0.8418855643824346,109.22235534512997,0.0,0.11882607495415559,0.0,2.972015282235429e-39,0.0,2.0288214282474507e-6,true
24.175000000000004,3.1,506.691786691233,-4.8991116507854736e-18,-5.587341580331037e-19,-6.537160690910329e-20,-1.3228008540583016e-10,0.0,-6.357219515665146e-6,3.008473641641916e-6,13.000419776131498,0.007692059312084517,0.8413662380070851,109.38114279556669,0.0,0.11479707967618547,0.0,2.325111195175053e-39,0.0,2.012149604625476e-6,true
24.225,3.1,508.72949166531714,-3.961603236556264e-18,-4.363298665513182e-19,-5.275279785021157e-20,-1.32219279404688e-10,0.0,-6.304354152054098e-6,2.982748205465206e-6,13.02670230365906,0.0076765399000414,0.8408290571247272,109.5322981543016,0.0,0.1108138979049089,0.0,1.821577138463053e-39,0.0,1.9960141693509178e-6,true
24.275000000000002,3.1,510.72655030612583,-3.1982151233784877e-18,-3.398807717722891e-19,-4.249978569985698e-20,-1.321579583685175e-10,0.0,-6.253525549957714e-6,2.9579419604253366e-6,13.052409546573498,0.0076614206475195895,0.840273333314238,109.67591677481896,0.0,0.10687725267361875,0.0,1.4287479374386245e-39,0.0,1.9803883939311855e-6,true
24.325000000000003,3.1,512.6844328132673,-2.577404238370976e-18,-2.6404473577015954e-19,-3.417968024892717e-20,-1.3209662827509999e-10,0.0,-6.204682845357958e-6,2.934035717564301e-6,13.07756374657274,0.007646684194233592,0.8396983416106204,109.81208590304301,0.0,0.10298785629982248,0.0,1.1216557433051853e-39,0.0,1.9652468071037797e-6,true
24.375000000000004,3.1,514.6045645279962,-2.073228573714981e-18,-2.0455027471178916e-19,-2.743726813849437e-20,-1.3203596000375068e-10,0.0,-6.157783133547804e-6,2.9110172615299097e-6,13.102186329448372,0.007632313988333442,0.8391033096317168,109.94087912451563,0.0,0.09914641564282664,0.0,8.811515652789348e-40,0.0,1.950565410157794e-6,true
24.425000000000004,3.1,516.4882767571148,-1.6643742830778253e-18,-1.5798753330550687e-19,-2.198136868065936e-20,-1.3197685551118965e-10,0.0,-6.1127945046526335e-6,2.888884750101278e-6,13.126297292783367,0.007618294616485522,0.838487392242036,110.06234786819621,0.0,0.09535363891137093,0.0,6.924997576351203e-40,0.0,1.9363219552939057e-6,true
24.475,3.1,518.3367587976462,-1.3333523695789173e-18,-1.2163937957937555e-19,-1.7573592139166594e-20,-1.3192054079953616e-10,0.0,-6.069700678783742e-6,2.8676516736498827e-6,13.14991461470869,0.007604612115743027,0.8378496162452775,110.17650913591842,0.0,0.09161024597356529,0.0,5.443219381541395e-40,0.0,1.9224961986145374e-6,true
24.525000000000002,3.1,520.1510390458807,-1.0658373578707985e-18,-9.334514990532417e-20,-1.4019103059692855e-20,-1.3186869043060591e-10,0.0,-6.028507717766468e-6,2.847353647919373e-6,13.173054038400135,0.007591254063673832,0.8371887683360361,110.28332885632254,0.0,0.08791698434898561,0.0,4.2780019949900365e-40,0.0,1.90906992512685e-6,true
24.575000000000003,3.1,521.9320502122623,-8.501252449797743e-19,-7.139094202170707e-20,-1.1159062054668386e-20,-1.3182358419291898e-10,0.0,-5.989253281406953e-6,2.8280571202343507e-6,13.195729927300203,0.0075782090533024135,0.8365031823132099,110.38270077132282,0.0,0.08427465351971762,0.0,3.3607368084022588e-40,0.0,1.8960263619567474e-6,true
24.625000000000004,3.1,523.6808732754697,-6.766921428217684e-19,-5.442147154725904e-20,-8.864478700792773e-21,-1.3178828905612811e-10,0.0,-5.952018863199105e-6,2.8098697776147692e-6,13.217958380428442,0.0075654648866248465,0.8357903566375741,110.47442148798898,0.0,0.08068414089028943,0.0,2.637802479881125e-40,0.0,1.8833483401351776e-6,true
24.675000000000004,3.1,525.3993076599781,-5.378386500870109e-19,-4.136943121297422e-20,-7.031259928581374e-21,-1.3176684916490128e-10,0.0,-5.916945472187593e-6,2.7929521452050893e-6,13.239764452440529,0.007553004463124469,0.8350462985633508,110.55816299861092,0.0,0.07714647373581375,0.0,2.0670799323878777e-40,0.0,1.871014236262088e-6,true
24.725,3.1,527.0909815119314,-4.2740860494704496e-19,-3.139908041163271e-20,-5.57628891936521e-21,-1.317644555726199e-10,0.0,-5.884253511897017e-6,2.777529745428836e-6,13.261196141843252,0.00754079789865022,0.8342644423674439,110.63344404400159,0.0,0.07366289303330091,0.0,1.6153079567650512e-40,0.0,1.8589903267981979e-6,true
24.775000000000002,3.1,528.7632995621068,-3.405752590871848e-19,-2.3861507494305613e-20,-4.434429336117767e-21,-1.3178756033692153e-10,0.0,-5.85426845596462e-6,2.763905545736456e-6,13.282348836231261,0.007528788863549683,0.8334339183213678,110.69960035091479,0.0,0.07023495763967806,0.0,1.2560929431116864e-40,0.0,1.847217702223854e-6,true
24.825000000000003,3.1,530.4306415626438,-2.736943138081026e-19,-1.8259712964754768e-20,-3.556434575033006e-21,-1.3184390350193727e-10,0.0,-5.8274557918622464e-6,2.752473625114738e-6,13.30340531515479,0.007516872381997065,0.832536838207844,110.75574998476395,0.0,0.06686469201736134,0.0,9.684424295037752e-41,0.0,1.835591232015245e-6,true
24.875000000000004,3.1,532.1193981519257,-2.242336172199537e-19,-1.4222432264176707e-20,-2.9078763782778888e-21,-1.3194244314407504e-10,0.0,-5.80447227117073e-6,2.743737419855989e-6,13.324698526373572,0.0075048602264486544,0.8315440866365895,110.8007426582122,0.0,0.06355481941259568,0.0,7.357436232645889e-41,0.0,1.8239271138635704e-6,true
24.925000000000004,3.1,533.8750258138953,-1.9080688729154865e-19,-1.1486733841320059e-20,-2.4694326500993124e-21,-1.3209312967394811e-10,0.0,-5.78624810849132e-6,2.738338633043438e-6,13.346799110651633,0.0074924331422800364,0.8304093627272441,110.8330694392477,0.0,0.060310220041440626,0.0,5.452293038537828e-41,0.0,1.8119187508821296e-6,true
24.975,3.1,535.7339521151492,-1.7336991276935258e-19,-9.899886922640413e-21,-2.2392704029106855e-21,-1.3230148240784935e-10,0.0,-5.774196795135525e-6,2.7370372229159657e-6,13.370160489413566,0.007479341783457241,0.8290901948483022,110.85068965320964,0.0,0.05719600768497521,0.0,3.9063377998691243e-41,0.0,1.7993328071134888e-6,true
