r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.175000000000004,5.0,226.3018432727193,-3.470152837359179e-11,-2.2008405526459224e-11,-3.277594179323899e-13,-1.7597741429972198e-10,0.0,-3.8865677910508485e-5,1.8682524977931117e-5,8.660511160664631,0.011546662563543851,0.7817137467969856,67.70040628580259,0.0,0.8203038834527377,0.0,8.984016672022452e-29,0.0,1.0178658346245446e-5,true
21.225,5.0,230.11287551067218,-2.9035610342171138e-11,-1.8304965573615812e-11,-2.7359821288264913e-13,-1.753190970172684e-10,0.0,-3.7266414451769526e-5,1.7849178368479842e-5,8.733830268301388,0.011449730178858704,0.7852590225928143,68.58319019977884,0.0,0.8121555919639654,0.0,7.156615741642856e-29,0.0,9.841645950678213e-6,true
21.275000000000002,5.0,233.9434540088225,-2.425459668660768e-11,-1.519637407366371e-11,-2.280103096273342e-13,-1.7465925445418537e-10,0.0,-3.574376377927551e-5,1.7057599999952367e-5,8.806916108710466,0.011354712451625964,0.7887964405221998,69.46864078528438,0.0,0.8038770565980614,0.0,5.736993446826773e-29,0.0,9.519485841577686e-6,true
21.325000000000003,5.0,237.79245525247669,-2.0227033525809946e-11,-1.2591975515632135e-11,-1.8970254185988222e-13,-1.739986567088477e-10,0.0,-3.429412846600901e-5,1.6305797907652494e-5,8.879753213530583,0.011261574234701067,0.7923226428274106,70.35629533799742,0.0,0.7954721296855346,0.0,4.6270082088045294e-29,0.0,9.211442708417072e-6,true
21.375000000000004,5.0,241.65876188964486,-1.6839935456235003e-11,-1.0414141069442228e-11,-1.575666475437193e-13,-1.7333809841383054e-10,0.0,-3.291407155578455e-5,1.5591869098375674e-5,8.952326708667604,0.01117028044823034,0.7958341303592877,71.24567140884707,0.0,0.786944869589061,0.0,3.7535543875543113e-29,0.0,8.916819126512803e-6,true
21.425000000000004,5.0,245.54125454119642,-1.3996342980691211e-11,-8.596513431357037e-12,-1.3065431020481873e-13,-1.7267839343139947e-10,0.0,-3.160031002604982e-5,1.4913995588581978e-5,9.024622134450397,0.011080796349163714,0.7993272869947131,72.13626726882673,0.0,0.7782994963413927,0.0,3.061877732291936e-29,0.0,8.634954366540137e-6,true
21.475,5.0,249.43880029595272,-1.1613183669854503e-11,-7.082472889470618e-12,-1.0815537760050759e-13,-1.7202036857598452e-10,0.0,-3.0349708489010278e-5,1.4270440565650173e-5,9.096625213286806,0.010993087838106926,0.8027984096999509,73.02756254863124,0.0,0.7695403388332025,0.0,2.5107445673953022e-29,0.0,8.365223307852817e-6,true
21.525000000000002,5.0,253.35023784452287,-9.619401290962672e-12,-5.823798372840088e-12,-8.937887378362528e-14,-1.7136485640750032e-10,0.0,-2.9159273121226397e-5,1.3659544677665586e-5,9.168321566699865,0.01090712179677561,0.8062437440403275,73.9190190650178,0.0,0.7606717744758759,0.0,2.068933692760725e-29,0.0,8.10703542602762e-6,true
21.575000000000003,5.0,257.27435954215946,-7.954321226131682e-12,-4.779500246136167e-12,-7.373646559565868e-14,-1.7071268723208695e-10,0.0,-2.802614580909564e-5,1.307972246149507e-5,9.239696389608122,0.010822866443151738,0.8096595243944199,74.8100818435895,0.0,0.7516981633765396,0.0,1.7126762762537532e-29,0.0,7.859833812186651e-6,true
21.625000000000004,5.0,261.20989114291234,-6.566224111491961e-12,-3.914804259888864e-12,-6.072808426813373e-14,-1.7006468056076695e-10,0.0,-2.6947598495158284e-5,1.2529458923344539e-5,9.310734097220399,0.010740291684396157,0.813042017459427,75.70018034432348,0.0,0.742623780373478,0.0,1.4237782443340948e-29,0.0,7.623094169186431e-6,true
21.675000000000004,5.0,265.15547047052075,-5.4111028202085586e-12,-3.2002684103267554e-12,-4.992943778739153e-14,-1.6942163640183502e-10,0.0,-2.5921027708460978e-5,1.20073062898449e-5,9.381417968333997,0.01065936944047687,0.8163875668901386,76.58872989147618,0.0,0.7334527496503002,0.0,1.1882363081014894e-29,0.0,7.396323720057671e-6,true
21.725,5.0,269.1096268442671,-4.4515807405261635e-12,-2.6110165414510225e-12,-4.0981180580217844e-14,-1.687843268834446e-10,0.0,-2.4943949261826135e-5,1.1511880950069504e-5,9.451729817098904,0.01058007390552916,0.8196926361917753,77.47513330350206,0.0,0.7241889878670881,0.0,9.952127356363355e-30,0.0,7.179059959868751e-6,true
21.775000000000002,5.0,273.0707635638978,-3.655971809579422e-12,-2.1260743685282307e-12,-3.357953441634371e-14,-1.6815348879735024e-10,0.0,-2.4013993100308645e-5,1.1041860608813707e-5,9.521649731986102,0.010502381710605227,0.8229538464147964,78.35878271152377,0.0,0.7148361625538288,0.0,8.362721440782265e-30,0.0,6.970869186118197e-6,true
21.825000000000003,5.0,277.03714608178245,-2.9974649935445558e-12,-1.7277952447919043e-12,-2.7468178635001653e-14,-1.6752981769888767e-10,0.0,-2.312889828868774e-5,1.0595981668181721e-5,9.591155924089843,0.010426271952146326,0.8261680049230853,79.23906154711536,0.0,0.7053976726283833,0.0,7.048106671478919e-30,0.0,6.771344756803695e-6,true
21.875000000000004,5.0,281.00689853672117,-2.453417887896145e-12,-1.4013644556663976e-12,-2.243124926076475e-14,-1.6691396416936635e-10,0.0,-2.228650813154285e-5,1.0173036847607299e-5,9.660224725366222,0.010351726056373805,0.8293321216639743,80.11534667238752,0.0,0.6958766570903648,0.0,5.9562713640542376e-30,0.0,6.580105050117647e-6,true
21.925000000000004,5.0,284.9780110054987,-2.004745876458457e-12,-1.1343721274807813e-12,-1.828730560053324e-14,-1.6630653272912105e-10,0.0,-2.148476542689018e-5,9.771873042018325e-6,9.728830769744699,0.010278727461370384,0.8324434100580579,80.98701061844037,0.0,0.6862760360693714,0.0,5.045996826994921e-30,0.0,6.396791134100005e-6,true
21.975,5.0,288.94835909287553,-1.6353948590324938e-12,-9.16445997651729e-13,-1.4884139786416325e-14,-1.6570808367884014e-10,0.0,-2.072170786267085e-5,9.391389404746255e-6,9.796947375833087,0.010207261115506041,0.8354992708752975,81.85342389312203,0.0,0.676598585499125,0.0,4.284410191315061e-30,0.0,6.221064195285381e-6,true
22.025000000000002,5.0,292.91573634374396,-1.3318869558006407e-12,-7.389363255497674e-13,-1.2094319689449631e-14,-1.6511913785595218e-10,0.0,-1.999546357337331e-5,9.030535627450023e-6,9.864547129881363,0.010137312811561647,0.8384972592002198,82.71395731656916,0.0,0.6668470429774114,0.0,3.645127381532818e-30,0.0,6.052602817259755e-6,true
22.075000000000003,5.0,296.8778985214822,-1.0829298409672903e-12,-5.946461408039305e-13,-9.811368887585869e-15,-1.6454018395203574e-10,0.0,-1.9304246880330656e-5,8.688310375754895e-6,9.931602643758668,0.01006886839787566,0.8414350366338679,83.56798434384093,0.0,0.6570242382881616,0.0,3.1068404613826275e-30,0.0,5.891100236664596e-6,true
22.125000000000004,5.0,300.8326172242985,-8.790814645505298e-13,-4.776008404147135e-13,-7.94649911458106e-15,-1.639716876923661e-10,0.0,-1.8646354242390095e-5,8.363759828705747e-6,9.998087438082072,0.010001912927777211,0.8443103129582131,84.41488333830652,0.0,0.6471332382005548,0.0,2.652240428833043e-30,0.0,5.7362617288801635e-6,true
22.175000000000004,5.0,304.7777388486336,-7.124629045247276e-13,-3.8285186852984833e-13,-6.425821010369582e-15,-1.634141018850418e-10,0.0,-1.8020160442663895e-5,8.055976264535448e-6,10.063976879232504,0.00993642982292167,0.8471207832654866,85.25403976701185,0.0,0.6371774921866717,0.0,2.267193417616403e-30,0.0,5.587802282751879e-6,true
22.225,5.0,308.71124381103425,-5.765129648122684e-13,-3.063098531053538e-13,-5.187968187287005e-15,-1.6286787615971469e-10,0.0,-1.74241150314889e-5,7.764096636093883e-6,10.1292490848221,0.00987240013179677,0.8498640676944564,86.08484829917259,0.0,0.6271609642279382,0.0,1.940108109872835e-30,0.0,5.44544470997073e-6,true
22.275000000000002,5.0,312.6313004466726,-4.657789098680772e-13,-2.4460314121136173e-13,-4.182077754146596e-15,-1.6233346517819967e-10,0.0,-1.6856739035867215e-5,7.4873010870615205e-6,10.1938857085311,0.009809801959650342,0.852537661150877,86.90671479990455,0.0,0.6170882363371668,0.0,1.661447031871976e-30,0.0,5.308918300049195e-6,true
22.325000000000003,5.0,316.5363082546417,-3.75738414581717e-13,-1.9495817796319758e-13,-3.3660776222326267e-15,-1.6181133423208154e-10,0.0,-1.6316621932671434e-5,7.2248113741148854e-6,10.257872523862915,0.009748610130158058,0.8551388995880881,87.71905822171016,0.0,0.6069645719280393,0.0,1.4233457138615494e-30,0.0,5.177958079921571e-6,true
22.375000000000004,5.0,320.4249261995953,-3.0264841863679174e-13,-1.550986206166732e-13,-2.7052372615579146e-15,-1.6130196143705247e-10,0.0,-1.580241886859954e-5,6.975889178711812e-6,10.321199746898676,0.009688796114041694,0.8576649476347183,88.52131240451321,0.0,0.5967959314683496,0.0,1.2193124156810681e-30,0.0,5.0523046750778135e-6,true
22.425000000000004,5.0,324.2960834611666,-2.4341711595556396e-13,-1.23160475972469e-13,-2.1709441779760438e-15,-1.6080583615030196e-10,0.0,-1.5312848096473978e-5,6.739834312438001e-6,10.383862067899036,0.009630328229141527,0.8601128098185203,89.31292779988591,0.0,0.5865889383517178,0.0,1.0439879106810456e-30,0.0,4.931704706109755e-6,true
22.475,5.0,328.14897211566665,-1.9549579003693541e-13,-9.76209016216093e-14,-1.7396733262463662e-15,-1.6032345371082276e-10,0.0,-1.4846688587190617e-5,6.5159828388232395e-6,10.445858396008207,0.009573172084949393,0.8624793647430327,90.09337313584832,0.0,0.5763507987514763,0.0,8.92950133996195e-31,0.0,4.815911600445483e-6,true
22.525000000000002,5.0,331.98302337159464,-1.5678763152830637e-13,-7.723862453080667e-14,-1.392121034657548e-15,-1.5985530705517787e-10,0.0,-1.4402777771157988e-5,6.303705149317927e-6,10.507191354711923,0.009517291217424652,0.8647614188020314,90.8621370352512,0.0,0.5660891844277111,0.0,7.6255265470091065e-31,0.0,4.70468666229984e-6,true
22.575000000000003,5.0,335.79787082262,-1.2557105105047782e-13,-6.100420799030826e-14,-1.112478857590058e-15,-1.5940187611883187e-10,0.0,-1.3980009363303764e-5,6.102404039622753e-6,10.5678665925631,0.009462647841369683,0.866955773822044,91.6187295940367,0.0,0.5558120912030797,0.0,6.497891519642238e-31,0.0,4.597800229750786e-6,true
22.625000000000004,5.0,339.59330541276057,-1.0043533316642658e-13,-4.8098643352357316e-14,-8.878261495374724e-16,-1.589636161406729e-10,0.0,-1.3577331231499828e-5,5.911512833887951e-6,10.627891989820945,0.009409203640362247,0.8690593017447181,92.36268391692073,0.0,0.5455276875561398,0.0,5.5217852716003804e-31,0.0,4.495032757417222e-6,true
22.675000000000004,5.0,343.3692272797658,-8.022677088029413e-14,-3.785895913667587e-14,-7.076231169154938e-16,-1.585409460218141e-10,0.0,-1.3193743278405084e-5,5.730493598881537e-6,10.687276845071976,0.009356920518636245,0.8710690192497575,93.0935575988749,0.0,0.5352441673567938,0.0,4.676670874070611e-31,0.0,4.3961756931962425e-6,true
22.725,5.0,347.1255993228766,-6.400367811507283e-14,-2.974972954441429e-14,-5.632886962822691e-16,-1.58134237759662e-10,0.0,-1.2828295319353092e-5,5.5588354796732714e-6,10.746031117183751,0.009305761253575018,0.8729821560144438,93.81093413277372,0.0,0.5249696184565827,0.0,3.945454854394617e-31,0.0,4.301032061222882e-6,true
22.775000000000002,5.0,350.8624063923445,-5.099890381054852e-14,-2.3339529625143216e-14,-4.478498688083295e-16,-1.577438077247698e-10,0.0,-1.2480084951830048e-5,5.396053175035976e-6,10.804164779897944,0.009255690008177069,0.8747962118626843,94.51442421794954,0.0,0.5147119152431433,0.0,3.313788810449387e-31,0.0,4.209416712160169e-6,true
22.825000000000003,5.0,354.57962264036803,-4.0588668874772225e-14,-1.828152763038053e-14,-3.556509868545211e-16,-1.5736991022960038e-10,0.0,-1.2148255423286762e-5,5.24168555715134e-6,10.86168732323652,0.00920667268575012,0.8765090000168462,95.20366694185695,0.0,0.5044786391370566,0.0,2.769491896871521e-31,0.0,4.121156247756363e-6,true
22.875000000000004,5.0,358.27718811794557,-3.2266719235900613e-14,-1.429752875995682e-14,-2.821133922264534e-16,-1.570127335169232e-10,0.0,-1.183199351206447e-5,5.095294428489809e-6,10.918607412257419,0.009158677130174887,0.878118675647653,95.8783308076813,0.0,0.49427702710035853,0.0,2.3020840328339824e-31,0.0,4.036088662774104e-6,true
22.925000000000004,5.0,361.9549943862071,-2.5622937481675534e-14,-1.1164890795023321e-14,-2.235370772665259e-16,-1.5667239802316818e-10,0.0,-1.153052744042967e-5,4.956463400345456e-6,10.97493269347045,0.009111673191353158,0.8796237505997268,96.53811458410038,0.0,0.484113945120788,0.0,1.9024191138540191e-31,0.0,3.954062770204905e-6,true
22.975,5.0,365.61287793124546,-2.0325684636405758e-14,-8.70582313703996e-15,-1.7693740706337983e-16,-1.5634895658160703e-10,0.0,-1.1243124839236104e-5,4.82479687299455e-6,11.030669724953432,0.009065632685364639,0.8810230963483442,97.1827479587441,0.0,0.4739958816573689,0.0,1.562406181471082e-31,0.0,3.874937484515771e-6,true
23.025000000000002,5.0,369.2506196048351,-1.6107254895152982e-14,-6.778658507911118e-15,-1.3991100886126366e-16,-1.5604239613265899e-10,0.0,-1.0969090781306883e-5,4.699919096552435e-6,11.085823998808461,0.009020529282329244,0.882315937848008,97.81199198326641,0.0,0.46392895523095823,0.0,1.2748052331145563e-31,0.0,3.798581034495563e-6,true
23.075000000000003,5.0,372.867948147224,-1.2751921784720636e-14,-5.270752800458748e-15,-1.1052586595640853e-16,-1.5575264049549877e-10,0.0,-1.0707765896338722e-5,4.581473293502166e-6,11.140400023524437,0.00897633835309654,0.8835018410169344,98.4256393044894,0.0,0.4539189305450099,0.0,1.0330836828321593e-31,0.0,3.724870165649203e-6,true
23.125000000000004,5.0,376.46454600669455,-1.008613621262327e-14,-4.0927248878253604e-15,-8.723144832539043e-17,-1.554795538050637e-10,0.0,-1.0458524575106954e-5,4.4691208274741584e-6,11.194401437516934,0.00893303680041881,0.8845806962957171,99.02351418212507,0.0,0.443971238420052,0.0,8.31319653116284e-32,0.0,3.6536893761210133e-6,true
23.175000000000004,5.0,380.0400560266836,-7.9705069550504e-15,-3.173795992418589e-15,-6.878538904034863e-17,-1.5522294430491165e-10,0.0,-1.0220773265946915e-5,4.362540407105529e-6,11.247831131625487,0.008890602893106243,0.8855527001881165,99.60547229870906,0.0,0.43409099607556223,0.0,6.641392725805984e-32,0.0,3.584930213490939e-6,true
23.225,5.0,383.5940880135204,-6.293253885408337e-15,-2.4580286806576107e-15,-5.419379018650882e-17,-1.5498256828404307e-10,0.0,-9.993948862546041e-6,4.261427317857614e-6,11.30069136576381,0.008849016114443812,0.8864183360931387,100.17140037142455,0.0,0.42428302559104925,0.0,5.26676787481063e-32,0.0,3.5184906451653596e-6,true
23.275000000000002,5.0,387.12622462658527,-4.964875039074126e-15,-1.901299724895687e-15,-4.266272858495489e-17,-1.5475813403571674e-10,0.0,-9.777517179303287e-6,4.165492677989482e-6,11.352983871778688,0.008808257029993724,0.8871783551886154,100.72121557847495,0.0,0.41455186950784095,0.0,4.145483067467711e-32,0.0,3.45427450395874e-6,true
23.325000000000003,5.0,390.6360263783172,-3.9138116666180106e-15,-1.4688698522911538e-15,-3.3558942479039746e-17,-1.545493057872198e-10,0.0,-9.57097150891062e-6,4.074462717251855e-6,11.404709939992209,0.008768307175383395,0.887833757697438,101.25486481472605,0.0,0.404901803379382,0.0,3.2383213327982644e-32,0.0,3.3921910032326715e-6,true
23.375000000000004,5.0,394.1230357825824,-3.0829318186788397e-15,-1.133437555557785e-15,-2.6378026256075632e-17,-1.5435570759765049e-10,0.0,-9.373831256202862e-6,3.988078078299362e-6,11.455870490555819,0.008729148961874147,0.8883857745823187,101.77232379267159,0.0,0.3953368456149462,0.0,2.5105068085876524e-32,0.0,3.332154312231912e-6,true
23.425000000000004,5.0,397.5867808236128,-2.4266836708281935e-15,-8.735843439479393e-16,-2.0718750658084892e-17,-1.5417692724771973e-10,0.0,-9.185640642429826e-6,3.9060931414886035e-6,11.506466132730514,0.008690765596184808,0.8888358495633452,102.27359600557385,0.0,0.385860765226216,0.0,1.9315079375233855e-32,0.0,3.2740831812115795e-6,true
23.475,5.0,401.0267779783586,-1.908795558510606e-15,-6.725356487253033e-16,-1.6262368975596217e-17,-1.540125201562087e-10,0.0,-9.005967474643209e-6,3.828275373864377e-6,11.556497215875616,0.008653141010809579,0.8891856213046458,102.75871157003769,0.0,0.3764770881470788,0.0,1.4748079509537122e-32,0.0,3.217900606643331e-6,true
23.525000000000002,5.0,404.44253501726223,-1.5004212681967316e-15,-5.171755741700595e-16,-1.2755972524520565e-17,-1.5386201335795188e-10,0.0,-8.834401975618448e-6,3.7544047029601118e-6,11.605963875715156,0.008616259801501238,0.889436905636096,103.22772596540399,0.0,0.36718910273008304,0.0,1.1176375997076756e-32,0.0,3.1635335283806883e-6,true
23.575000000000003,5.0,407.83355377040465,-1.178647145771746e-15,-3.972652444837948e-16,-9.999127429664865e-18,-1.537249095734817e-10,0.0,-8.670555670479136e-6,3.6842729157302687e-6,11.654866078763487,0.00858010716933175,0.8895916777299804,103.68071868725447,0.0,0.3579998648940477,0.0,8.406734555069644e-33,0.0,3.1109125525233736e-6,true
23.625000000000004,5.0,411.19933299402834,-9.252925786156243e-16,-3.04824021192545e-16,-7.833164686693115e-18,-1.5360069139500876e-10,0.0,-8.51406032685964e-6,3.6176830826157196e-6,11.703203666945122,0.008544668865538332,0.8896520542157741,104.11779183203305,0.0,0.34891220325414557,0.0,6.277104314354704e-33,0.0,3.059971695450848e-6,true
23.675000000000004,5.0,414.53937142122754,-7.259478520203356e-16,-2.3364068431288905e-16,-6.132611210309064e-18,-1.5348882561007144e-10,0.0,-8.364566945993116e-6,3.554449006490527e-6,11.750976403639324,0.008509931138065226,0.8896202752728897,104.53906862930846,0.0,0.3399287244372497,0.0,4.653199016084815e-33,0.0,3.0106481459026814e-6,true
23.725,5.0,417.85317103644434,-5.692036766720279e-16,-1.7888806615507638e-16,-4.798345008826367e-18,-1.5338876768465335e-10,0.0,-8.22174480255531e-6,3.494394696090019e-6,11.798184021720301,0.008475880679255495,0.8894986867834801,104.94469193750045,0.0,0.3310518186846037,0.0,3.4250546597293195e-33,0.0,2.9628820430182144e-6,true
23.775000000000002,5.0,421.1402405805085,-4.460351776520868e-16,-1.3681984005194526e-16,-3.7521360896074594e-18,-1.5329996643295282e-10,0.0,-8.085280531472936e-6,3.4373538635045046e-6,11.844826273674801,0.008442504574528933,0.8892897226530966,105.33482271790375,0.0,0.32228366577330436,0.0,2.5036755893066522e-33,0.0,2.9166162689495903e-6,true
23.825000000000003,5.0,424.4000992671498,-3.4931012210941606e-16,-1.0453240175000248e-16,-2.932299031348718e-18,-1.532218689123584e-10,0.0,-7.95487726029612e-6,3.3831694454861386e-6,11.890902983538382,0.008409790252131294,0.8889958874171512,105.70963850041954,0.0,0.3136262412439921,0.0,1.8178627109473247e-33,0.0,2.8717962551110276e-6,true
23.875000000000004,5.0,427.6322806774725,-2.733968936646427e-16,-7.977821091475415e-17,-2.2902357584472684e-18,-1.531539256013817e-10,0.0,-7.830253786263185e-6,3.3316931487538686e-6,11.936414100148424,0.008377725434203606,0.8886197392476581,106.06933185225962,0.0,0.30508132289844136,0.0,1.3112941264899712e-33,0.0,2.828369801416164e-6,true
23.925000000000004,5.0,430.8363367776697,-2.1385240958499423e-16,-6.081972869323943e-17,-1.787689944284173e-18,-1.5309559594879003e-10,0.0,-7.711143798055733e-6,3.282785020381871e-6,11.98135975099704,0.008346298089553516,0.8881638734587262,106.41410885748012,0.0,0.2966504975213491,0.0,9.399037822650654e-34,0.0,2.7862869080767076e-6,true
23.975,5.0,434.0118419886336,-1.671740014358426e-16,-4.631531518906542e-17,-1.3945693550435253e-18,-1.5304635443024004e-10,0.0,-7.597295143787368e-6,3.236313046059513e-6,12.025740295700311,0.008315496388671725,0.8876309065792202,106.74418760958729,0.0,0.2883351677806338,0.0,6.695806041707245e-34,0.0,2.7454996197740994e-6,true
24.025000000000002,5.0,437.15839720112774,-1.306023922413374e-16,-3.523023829083079e-17,-1.087220747066284e-18,-1.530056973246174e-10,0.0,-7.48846914952594e-6,3.1921527820722538e-6,12.069556377691413,0.008285308661785909,0.8870234610111668,107.05979671009236,0.0,0.2801365592667515,0.0,4.7419084886225754e-34,0.0,2.7059618823484833e-6,true
24.075000000000003,5.0,440.2756335856073,-1.0196542957000589e-16,-2.6767375483087648e-17,-8.470648354725306e-19,-1.529731505417294e-10,0.0,-7.384439997438646e-6,3.1501870321137018e-6,12.11280897211641,0.008255723361129463,0.8863441502099005,107.36117375045379,0.0,0.2720557276423467,0.0,3.339109750318972e-34,0.0,2.6676294126278137e-6,true
24.125000000000004,5.0,443.3632159750664,-7.955427982614628e-17,-2.0313331363100253e-17,-6.595173457089847e-19,-1.5294827901743383e-10,0.0,-7.2849941806600345e-6,3.1103055886584936e-6,12.155499427040356,0.008226729029129508,0.8855955641826302,107.64856373011442,0.0,0.26409356588898275,0.0,2.338474317134227e-34,0.0,2.6304595826380926e-6,true
24.175000000000004,5.0,446.42084552729693,-6.202544198185856e-17,-1.5396601608690974e-17,-5.131370587951069e-19,-1.5293069846791018e-10,0.0,-7.189930064816617e-6,3.0724050720394834e-6,12.19762949411277,0.008198314274774895,0.8847802548634413,107.92221732530923,0.0,0.25625081165894326,0.0,1.6291305582469196e-34,0.0,2.5944113200381725e-6,true
24.225,5.0,449.448261326876,-4.8323271570118564e-17,-1.1655134857061216e-17,-3.9895373845299125e-19,-1.5292009068789758e-10,0.0,-7.099057605810071e-6,3.036388920124133e-6,12.239201344346945,0.008170467760642577,0.8839007205118631,108.18238886758027,0.0,0.2485280547693479,0.0,1.1292663388755857e-34,0.0,2.5594450267531157e-6,true
24.275000000000002,5.0,452.44524068083786,-3.7618777838553493e-17,-8.811214602390982e-18,-3.099384373928197e-19,-1.5291622410598817e-10,0.0,-7.012198302338925e-6,3.002167608913008e-6,12.280217565981616,0.008143178202071744,0.8829593875744608,108.42933381340261,0.0,0.24092574491562724,0.0,7.790183269786492e-35,0.0,2.5255225164142276e-6,true
24.325000000000003,5.0,455.41159828391534,-2.92613177741997e-17,-6.652033993280519e-18,-2.405863742996892e-19,-1.5291898196979438e-10,0.0,-6.929185502511158e-6,2.9696592202583006e-6,12.320681147291891,0.008116434376031247,0.8819585872306385,108.66330538384717,0.0,0.2334441997337333,0.0,5.349334676729323e-35,0.0,2.4926069663577754e-6,true
24.375000000000004,5.0,458.3471855979835,-2.2740500629598033e-17,-5.014691700706803e-18,-1.865887231146505e-19,-1.529284012878932e-10,0.0,-6.849865240464005e-6,2.9387905173166065e-6,12.36059546290172,0.008090225127109243,0.8809005217412523,108.88454992302682,0.0,0.22608361340563235,0.0,3.657102720443927e-35,0.0,2.4606628680169284e-6,true
24.425000000000004,5.0,461.25189438532794,-1.7656168641928968e-17,-3.774616473036816e-18,-1.445745641099608e-19,-1.5294472643403293e-10,0.0,-6.774097857544932e-6,2.9094987415565797e-6,12.399964316821782,0.008064539336160838,0.8797872120632071,109.09330035979885,0.0,0.2188440660775986,0.0,2.4896350911784586e-35,0.0,2.429655934483822e-6,true
24.475,5.0,464.1256735871723,-1.3694760830833242e-17,-2.8366473662071647e-18,-1.11908157963908e-19,-1.5296848205636133e-10,0.0,-6.701760777025537e-6,2.8817344105740444e-6,12.438792164961107,0.008039365773928636,0.8786204117532791,109.2897669369159,0.0,0.21172553443814138,0.0,1.68794042838305e-35,0.0,2.3995528756375872e-6,true
24.525000000000002,5.0,466.9685787685446,-1.061071919256159e-17,-2.1281685726539576e-18,-8.65298201228264e-20,-1.5300057068301846e-10,0.0,-6.6327529830869594e-6,2.8554654876564644e-6,12.477084771827554,0.008014692680921228,0.8774014606187908,109.47412403065967,0.0,0.2047279038700535,0.0,1.1398271225078367e-35,0.0,2.370320862146731e-6,true
24.575000000000003,5.0,469.78089201416066,-8.211878590068644e-18,-1.5938324066494095e-18,-6.683115841358e-20,-1.5304240160760863e-10,0.0,-6.5670020756717615e-6,2.830683452232002e-6,12.51485080045202,0.007990506766280277,0.8761310302870248,109.64649125688425,0.0,0.19785098263478923,0.0,7.6661282241453e-36,0.0,2.341926338640567e-6,true
24.625000000000004,5.0,472.56338483564105,-6.348008888744736e-18,-1.191509521340527e-18,-5.155743259894201e-20,-1.5309606061749407e-10,0.0,-6.504475390810211e-6,2.8074121226786108e-6,12.552105286964585,0.007966791045311773,0.8748086735662391,109.80690576553265,0.0,0.1910945185562348,0.0,5.134350430018999e-36,0.0,2.314332553505928e-6,true
24.675000000000004,5.0,475.3178624121133,-4.901865211618607e-18,-8.891886092851e-19,-3.973143028667563e-20,-1.531645381990743e-10,0.0,-6.445197931904179e-6,2.7857207869008285e-6,12.588876806657264,0.007943520421704174,0.8734320108246941,109.95527983263007,0.0,0.18445821864526943,0.0,3.4224827250906576e-36,0.0,2.2874946258887692e-6,true
24.725,5.0,478.04825648423207,-3.7822665390526004e-18,-6.626146850399475e-19,-3.0594673723377963e-20,-1.5325205439896032e-10,0.0,-6.3892824809642665e-6,2.765744748315149e-6,12.62522181358645,0.007920652918144096,0.8719952283505057,110.09133178314102,0.0,0.17794177205988632,0.0,2.268036695096226e-36,0.0,2.2613499086785243e-6,true
24.775000000000002,5.0,480.7627978692593,-2.9188900356259975e-18,-4.93511835757051e-19,-2.3563188985880905e-20,-1.5336456748104878e-10,0.0,-6.3369828255914335e-6,2.747719792679181e-6,12.661253053867414,0.007898112420196415,0.8704862355670644,110.21446508423043,0.0,0.17154487671516264,0.0,1.4907758210427432e-36,0.0,2.2357992558120757e-6,true
24.825000000000003,5.0,483.47836041131944,-2.2586891306708394e-18,-3.682916436882239e-19,-1.8196891284357215e-20,-1.5351066539326026e-10,0.0,-6.288793010003978e-6,2.7320444885838114e-6,12.697196211200243,0.007875754484426227,0.8688811285349631,110.32354173217524,0.0,0.16526726964691751,0.0,9.675018639094522e-37,0.0,2.210670276660847e-6,true
24.875000000000004,5.0,486.22929769542253,-1.7642337453799343e-18,-2.772180278012632e-19,-1.4184793932702988e-20,-1.5370328892200946e-10,0.0,-6.245641695458527e-6,2.71940044467872e-6,12.733504812648544,0.007853297381304417,0.8671330836812198,110.41643294261584,0.0,0.15910877339337273,0.0,6.144210516497227e-37,0.0,2.1856439016583146e-6,true
24.925000000000004,5.0,489.0852695361474,-1.4151190870399443e-18,-2.1411891398961692e-19,-1.1355017749568257e-20,-1.5396320344339099e-10,0.0,-6.209290566777667e-6,2.710995055338598e-6,12.771091221109598,0.007830184458686502,0.865149948885303,110.48908917152511,0.0,0.15307040503955874,0.0,3.7506475913771657e-37,0.0,2.1601094164520498e-6,true
24.975,5.0,492.14234454038535,-1.2156498373421289e-18,-1.7707355008138335e-19,-9.734933632369401e-21,-1.5431954159899263e-10,0.0,-6.1832940572496135e-6,2.7089562337419566e-6,12.811202871214558,0.007805668289328991,0.862788227159152,110.53355013031447,0.0,0.14723194820533209,0.0,2.142523638238502e-37,0.0,2.13327013851288e-6,true
25.025000000000002,5.0,492.14234454038535,-1.2180835707502214e-18,-1.774280516831479e-19,-9.734933632369401e-21,-1.5431954159899263e-10,0.0,-6.1832940572496135e-6,2.7089562337419566e-6,12.811202871214558,0.007805668289328991,0.862788227159152,110.53355013031447,0.0,0.14723194820533209,0.0,2.1468129748515924e-37,0.0,2.13327013851288e-6,true
