r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.025000000000002,0.5,185.13283440545845,-1.1949360339539383e-14,2.5889891928676723e-15,-1.1402023561864851e-15,-1.5094407688803963e-11,0.0,-4.16872341654884e-6,2.0815655084796057e-6,7.825261101807535,0.01277912630632878,1.1294200229449927,88.38006573154024,0.0,0.013460375778230286,0.0,2.750066601477235e-15,0.0,1.5262677780214312e-5,true
21.075000000000003,0.5,187.45047954516738,-1.025971674689406e-14,2.1591183707485424e-15,-9.76528022044542e-16,-1.5094382833773225e-11,0.0,-4.065436741644567e-6,2.0299874703811594e-6,7.8746112714545395,0.012699039552911004,1.1295383412013034,88.94675353163846,0.0,0.013264489464949557,0.0,2.2953982119521354e-15,0.0,1.4884114934762096e-5,true
21.125000000000004,0.5,189.76275561047305,-8.804789457054207e-15,1.8008892397682485e-15,-8.359604315620081e-16,-1.5094364937641305e-11,0.0,-3.966163730331498e-6,1.980414984607491e-6,7.923544010186868,0.0126206152034286,1.1296354067435574,89.5071586079792,0.0,0.01306945427453745,0.0,1.9161168319241397e-15,0.0,1.4520280608276949e-5,true
21.175000000000004,0.5,192.06890252444384,-7.552565837993728e-15,1.5023349190640798e-15,-7.152927987217522e-16,-1.5094353899469444e-11,0.0,-3.870728083976417e-6,1.932759904226943e-6,7.97205098593594,0.012543823437207951,1.129711357007438,90.06116537454174,0.0,0.012875322588540202,0.0,1.5997011594223339e-15,0.0,1.4170526858417274e-5,true
21.225,0.5,194.36816926091893,-6.475316380055304e-15,1.2534887454058557e-15,-6.117555763996661e-16,-1.5094349612643708e-11,0.0,-3.778962035045306e-6,1.8869383501596677e-6,8.020124188561674,0.01246863485513358,1.129766330924095,90.60866278066908,0.0,0.0126821456557388,0.0,1.3357104504226794e-15,0.0,1.383423715561807e-5,true
21.275000000000002,0.5,196.659814710526,-5.549033168758465e-15,1.0460503197094673e-15,-5.229579294655887e-16,-1.5094351965091448e-11,0.0,-3.690705906489912e-6,1.8428704906409095e-6,8.067755934005,0.012395020476326924,1.1298004688471217,91.14954436782996,0.0,0.012489973555184976,0.0,1.1154391856940252e-15,0.0,1.3510824756970602e-5,true
21.325000000000003,0.5,198.94310851956828,-4.752940387031008e-15,8.731071413697209e-16,-4.468368915276844e-16,-1.509436083958514e-11,0.0,-3.605807694844472e-6,1.8004803325567323e-6,8.114938867909439,0.012322951734787608,1.129813912480937,91.68370831896388,0.0,0.012298855161446085,0.0,9.316288981795e-16,0.0,1.3199731167855687e-5,true
21.375000000000004,0.5,201.21733189949103,-4.069067824239799e-15,7.289026244870618e-16,-3.8161321712268124e-16,-1.5094376113991123e-11,0.0,-3.524122675726186e-6,1.7596955239978243e-6,8.161665968712526,0.012252400475999221,1.1298068048105354,92.21105750041983,0.0,0.012108838112094384,0.0,7.782277433740435e-16,0.0,1.2900424686478118e-5,true
21.425000000000004,0.5,203.48177840519318,-3.4818794702180082e-15,6.086428035600379e-16,-3.2575306548034116e-16,-1.509439766154473e-11,0.0,-3.4455130305056206e-6,1.7204471674134162e-6,8.207930550209328,0.012183338953501464,1.129779290032546,92.73149949651939,0.0,0.01191996877747249,0.0,6.501899363020348e-16,0.0,1.261239902672022e-5,true
21.475,0.5,205.7357546815116,-2.977950242931543e-15,5.083353033084385e-16,-2.779347610406003e-16,-1.509442535115972e-11,0.0,-3.369847492981803e-6,1.6826696427816011e-6,8.25372626359161,0.012115739825430677,1.1297315134875667,93.24494663679428,0.0,0.011732292232757412,0.0,5.433084699429779e-16,0.0,1.2335172014989058e-5,true
21.525000000000002,0.5,207.97858117537442,-2.5456847534488004e-15,4.246552075887462e-16,-2.370199715084365e-16,-1.509445904768558e-11,0.0,-3.2970010149615908e-6,1.6463004402449377e-6,8.299047098967682,0.01204957615103052,1.1296636215937372,93.7513160159683,0.0,0.011545852232339298,0.0,4.540756113319282e-16,0.0,1.2068284356972781e-5,true
21.575000000000003,0.5,210.20959281329922,-2.1750727647126672e-15,3.5483334921880177e-16,-2.020287280070895e-16,-1.5094498612201818e-11,0.0,-3.2268544497040722e-6,1.6112800016908226e-6,8.343887386369108,0.01198482138713471,1.1295757617815125,94.25052950677036,0.0,0.011360691186526436,0.0,3.7956657680521406e-16,0.0,1.1811298470450242e-5,true
21.625000000000004,0.5,212.42813964285097,-1.8574766631004132e-15,2.9656328398949095e-16,-1.7211778526455708e-16,-1.5094543902306515e-11,0.0,-3.159294252248654e-6,1.5775515707850486e-6,8.38824179625181,0.011921449384623589,1.129468082429616,94.74251376568489,0.0,0.011176850140580296,0.0,3.1734254535030027e-16,0.0,1.1563797380513395e-5,true
21.675000000000004,0.5,214.6335874370148,-1.585446844368628e-15,2.479238317867095e-16,-1.4656188399865163e-16,-1.5094594772404427e-11,0.0,-3.0942121957000095e-6,1.5450610509944023e-6,8.432105339500268,0.011859434384856314,1.1293407328021474,95.22720023176133,0.0,0.010994368756076955,0.0,2.6536980262251966e-16,0.0,1.1325383673765326e-5,true
21.725,0.5,216.82531826088078,-1.352561427647287e-15,2.0731458538531538e-16,-1.247375338641782e-16,-1.5094651074008757e-11,0.0,-3.0315051025947355e-6,1.5137568711599647e-6,8.475473366944598,0.011798751016080408,1.129193862986817,95.70452511862054,0.0,0.010813285294585856,0.0,2.219523379772958e-16,0.0,1.1095678508249105e-5,true
21.775000000000002,0.5,219.00273099981297,-1.1532871609516376e-15,1.734022197372813e-16,-1.0610898447237002e-16,-1.509471265601847e-11,0.0,-2.9710745905232527e-6,1.4835898582071977e-6,8.518341568401437,0.011739374289820375,1.1290276238342936,96.17442939981164,0.0,0.010633636603653006,0.0,1.8567565969039473e-16,0.0,1.087432067604381e-5,true
21.825000000000003,0.5,221.165241848752,-9.828587765571657e-16,1.4507579541011937e-16,-9.021609495049563e-17,-1.509477936499533e-11,0.0,-2.9128268312264436e-6,1.4545131166018946e-6,8.560705971250533,0.011681279597247069,1.1288421668986481,96.63685878768648,0.0,0.010455458105067063,0.0,1.5535996355156495e-16,0.0,1.0660965715635431e-5,true
21.875000000000004,0.5,223.31228476209458,-8.371744010350651e-16,1.214095509394496e-16,-7.66638500388751e-17,-1.5094851045457066e-11,0.0,-2.856672322430069e-6,1.4264819141829314e-6,8.602562938559837,0.011624442705529465,1.1286376443788768,97.09176370597201,0.0,0.010278783785381744,0.0,1.3002109909463636e-16,0.0,1.0455285071331933e-5,true
21.925000000000004,0.5,225.4433118638223,-7.127049285486438e-16,1.0163193004550116e-16,-6.511330349414095e-17,-1.5094927540153994e-11,0.0,-2.802525671720911e-6,1.3994535740232128e-6,8.643909166772856,0.011568839754170428,1.1284142090614904,97.53909925623358,0.0,0.010103646188664975,0.0,1.0883803582810831e-16,0.0,1.0256965297144309e-5,true
21.975,0.5,227.5577938183575,-6.064155322476693e-16,8.509979914069191e-17,-5.527375816895879e-17,-1.5095008690381585e-11,0.0,-2.7503053918074154e-6,1.3733873719896647e-6,8.684741682972746,0.011514447251328087,1.1281720142641567,97.97882517843244,0.0,0.009930076411436738,0.0,9.112574730273107e-17,0.0,1.0065707302699604e-5,true
22.025000000000002,0.5,229.65522016090247,-5.156977217946688e-16,7.12769851995773e-17,-4.6896017089117956e-17,-1.5095094336186276e-11,0.0,-2.6999337065441037e-6,1.3482444396914317e-6,8.725057841738378,0.011461242070124321,1.1279112137803902,98.41090580579244,0.0,0.009758104099755253,0.0,7.631261069056934e-17,0.0,9.88122563888751e-6,true
22.075000000000003,0.5,231.73509958926795,-4.3831055919184796e-16,5.97164096264297e-17,-3.976656160335148e-17,-1.509518431670406e-11,0.0,-2.651336367133616e-6,1.3239876725227313e-6,8.764855321608259,0.01140920144494194,1.1276319618252706,98.83531001419784,0.0,0.00958775744840561,0.0,6.39215696102129e-17,0.0,9.703247821070917e-6,true
22.125000000000004,0.5,233.79696021524327,-3.723298236728689e-16,5.0045215051798825e-17,-3.370253163960812e-17,-1.5095278470352186e-11,0.0,-2.6044424779527704e-6,1.3005816425231271e-6,8.804132121168783,0.011358302967712008,1.1273344129821958,99.25201116635505,0.0,0.009419063202141994,0.0,5.355443311828143e-17,0.0,9.531513687811476e-6,true
22.175000000000004,0.5,235.84034977767243,-3.16104072593532e-16,4.195238303925854e-17,-2.854739961541804e-17,-1.5095376635172813e-11,0.0,-2.5591843314798607e-6,1.2779925157934447e-6,8.84288655478381,0.011308524584192722,1.1270187221506394,99.66098705095519,0.0,0.009252046658929097,0.0,4.4878788199247987e-17,0.0,9.36577479317547e-6,true
22.225,0.5,237.86483581705465,-2.6821668173207843e-16,3.5178424849478713e-17,-2.4167243926813955e-17,-1.5095478648990614e-11,0.0,-2.515497251829401e-6,1.2561879742200267e-6,8.881117247982933,0.011259844590241376,1.1266850444949281,100.06221981708323,0.0,0.009086731675124414,0.0,3.761709015546523e-17,0.0,9.205793830793742e-6,true
22.275000000000002,0.5,239.87000581150508,-2.2745306761865387e-16,2.950679749694769e-17,-2.0447540451038492e-17,-1.5095584349719392e-11,0.0,-2.4733194464279987e-6,1.235137141273859e-6,8.918823132526267,0.011212241628080688,1.126333535394018,100.45569590412259,0.0,0.008923140672542438,0.0,3.153756789392673e-17,0.0,9.051344087950295e-6,true
22.325000000000003,0.5,241.85546727674023,-1.9277239857820445e-16,2.4756755690314524e-17,-1.7290401379431325e-17,-1.5095693575581493e-11,0.0,-2.4325918653908606e-6,1.214810511663958e-6,8.956003441163794,0.011165694682560933,1.1259643503922667,100.84140596740897,0.0,0.008761294647337018,0.0,2.6446641623696567e-17,0.0,8.902208928071126e-6,true
22.375000000000004,0.5,243.82084782808758,-1.6328319196665719e-16,2.0777398825862376e-17,-1.4612200156073055e-17,-1.509580616532496e-11,0.0,-2.3932580681829434e-6,1.1951798846367304e-6,8.992657702107604,0.011120183077419155,1.1255776451511972,101.21934479989054,0.0,0.008601213180633754,0.0,2.2182600919569507e-17,0.0,8.75818130007473e-6,true
22.425000000000004,0.5,245.7657952082616,-1.3822227425838256e-16,1.7442712637709342e-17,-1.2341529516970978e-17,-1.5095921958438274e-11,0.0,-2.355264097171732e-6,1.1762183007245335e-6,9.028785733235422,0.011075686471536797,1.1251735754022427,101.58951125005258,0.0,0.008442914450846105,0.0,1.8610333146132617e-17,0.0,8.619063273131919e-6,true
22.475,0.5,247.68997727937855,-1.169366496493488e-16,1.4647438758964588e-17,-1.0417446762498917e-17,-1.509604079539485e-11,0.0,-2.31855835770047e-6,1.1578999817575511e-6,9.064387636044044,0.011032184855196995,1.1247522969004724,101.95190813636782,0.0,0.00828641524760325,0.0,1.5616927267820782e-17,0.0,8.484665595462786e-6,true
22.525000000000002,0.5,249.59308198213083,-9.886788295256165e-17,1.230363345024127e-17,-8.7879665919094e-18,-1.5096162517825254e-11,0.0,-2.283091504331188e-6,1.140200273963428e-6,9.099463789371237,0.010989658546342752,1.1243139653792886,102.30654215853222,0.0,0.008131730987216477,0.0,1.3108007260144045e-17,0.0,8.354807275874993e-6,true
22.575000000000003,0.5,251.47481726206252,-8.353865489676583e-17,1.0337800051640624e-17,-7.408767204458255e-18,-1.509628696872216e-11,0.0,-2.2488163329262283e-6,1.123095593988794e-6,9.134014842904593,0.010948088186837264,1.1238587365060915,102.6534238057464,0.0,0.00797887572961188,0.0,1.1004673657324078e-17,0.0,8.229315186819783e-6,true
22.625000000000004,0.5,253.3349109641707,-7.05411934792239e-17,8.688499099683743e-18,-6.2420800334413104e-18,-1.5096413992620734e-11,0.0,-2.215687678255346e-6,1.10656337768599e-6,9.168041710495912,0.0109074547387275,1.1233867658389045,102.99256726230179,0.0,0.007827862196652805,0.0,9.240952033093133e-18,0.0,8.108023687809197e-6,true
22.675000000000004,0.5,255.17311069764204,-5.952732462941253e-17,7.304356178441889e-18,-5.255737520033076e-18,-1.5096543435768605e-11,0.0,-2.1836623168326724e-6,1.0905820315169384e-6,9.201545563299325,0.010867739480512206,1.122898208783955,103.32399031072761,0.0,0.007678701791776297,0.0,7.761664090968144e-18,0.0,7.990774268102767e-6,true
22.725,0.5,256.98918367175975,-5.019991986732725e-17,6.142400991034052e-18,-4.4223568342500854e-18,-1.5096675146321108e-11,0.0,-2.1526988747041818e-6,1.0751308864343103e-6,9.234527822751318,0.010828924003415499,1.122393220554209,103.64771423275299,0.0,0.007531404620867639,0.0,6.520651101824935e-18,0.0,7.877415207631875e-6,true
22.775000000000002,0.5,258.7829165033388,-4.2305548549781184e-17,5.1666822991233995e-18,-3.7186404813959734e-18,-1.5096808974472787e-11,0.0,-2.1227577399216603e-6,1.0601901541078013e-6,9.266990153410543,0.010790990207667035,1.1218719561288457,103.96376370833438,0.0,0.007385979514294818,0.0,5.47929114034878e-18,0.0,7.76780125518706e-6,true
22.825000000000003,0.5,260.5541149986339,-3.5628168269510655e-17,4.347112663094904e-18,-3.1247773556166624e-18,-1.509694477260219e-11,0.0,-2.0938009794537276e-6,1.0457408853706463e-6,9.298934455674969,0.010753920298789917,1.1213345702136774,104.27216671299448,0.0,0.0072424340500253735,0.0,4.605261329841385e-18,0.0,7.661793322947516e-6,true
22.875000000000004,0.5,262.3026039097864,-2.9983709511214665e-17,3.658504639695392e-18,-2.623930071385684e-18,-1.5097082395420244e-11,0.0,-2.065792260298181e-6,1.0317649307683587e-6,9.330362858393613,0.010717696783897295,1.1207812172024967,104.5729544137136,0.0,0.007100774577751104,0.0,3.871504433507207e-18,0.0,7.55925819648258e-6,true
22.925000000000004,0.5,264.0282266674995,-2.521543021992578e-17,3.079766519649966e-18,-2.201796365740059e-18,-1.509722170009723e-11,0.0,-2.0386967745728365e-6,1.0182449030981304e-6,9.361277711389757,0.010682302467998698,1.120212051139359,104.86616106361083,0.0,0.006961006243941628,0.0,3.255365901930169e-18,0.0,7.460068259403024e-6,true
22.975,0.5,265.7308450917378,-2.1189932887175273e-17,2.5932310335161327e-18,-1.846234059604878e-18,-1.5097362546387663e-11,0.0,-2.0124811683743196e-6,1.0051641418335122e-6,9.391681577912069,0.010647720450317026,1.119627225681778,105.15182389564352,0.0,0.006823133017750544,0.0,2.7378731276623132e-18,0.0,7.364101231885079e-6,true
23.025000000000002,0.5,267.4103390815575,-1.7793751447578553e-17,2.1840949015956175e-18,-1.5469405310389527e-18,-1.509750479672051e-11,0.0,-1.9871134742057477e-6,9.925066793347184e-7,9.421577227029632,0.010613934120617223,1.1190268940648493,105.42998301555083,0.0,0.006687157717701705,0.0,2.3031333576326842e-18,0.0,7.271239922333087e-6,true
23.075000000000003,0.5,269.06660628491693,-1.49304279983527e-17,1.8399508041881694e-18,-1.2951789175685412e-18,-1.5097648316333086e-11,0.0,-1.9625630467851356e-6,9.802572087503674e-7,9.450967625986468,0.010580927155547447,1.118411209066272,105.70068129425718,0.0,0.00655308203907871,0.0,1.9378306297129814e-18,0.0,7.181371991486431e-6,true
23.125000000000004,0.5,270.6995617509189,-1.2518010364643078e-17,1.5503964276323596e-18,-1.0835443557645892e-18,-1.5097792973347634e-11,0.0,-1.9388005020566884e-6,9.684010535216243e-7,9.47985593253053,0.010548683514993697,1.1177803229722811,105.96396425994672,0.0,0.006420906581944823,0.0,1.6308053623501473e-18,0.0,7.09438972831491e-6,true
23.175000000000004,0.5,272.3091375654926,-1.0486911059005272e-17,1.3067078039555104e-18,-9.05764507144632e-19,-1.509793863883369e-11,0.0,-1.9157976592367635e-6,9.569241384045785e-7,9.50824548723169,0.010517187438448735,1.1171343875444784,106.21987999001124,0.0,0.006290630879723412,0.0,1.3727029447851226e-18,0.0,7.010189837082361e-6,true
23.225,0.5,273.8952824711056,-8.778076420067499e-18,1.1015662945281007e-18,-7.565294305916466e-19,-1.5098085186911396e-11,0.0,-1.8935274857355327e-6,9.458129619312445e-7,9.536139805802696,0.010486423441396117,1.1164735539875466,106.46847900306648,0.0,0.006162253428267709,0.0,1.1556799409334688e-18,0.0,6.92867323499214e-6,true
23.275000000000002,0.5,275.45796147310637,-7.341421833780224e-18,9.288303431958179e-19,-6.313465603243776e-19,-1.509823249480008e-11,0.0,-1.8719640448039565e-6,9.350545702339347e-7,9.563542571436459,0.010456376311710175,1.1157979729178573,106.70981415122434,0.0,0.006035771715350179,0.0,9.731584081920926e-19,0.0,6.849744859860266e-6,true
23.325000000000003,0.5,276.9971554332425,-6.134495089531655e-18,7.833446020645539e-19,-5.264171502790477e-19,-1.509838044291277e-11,0.0,-1.851082445763896e-6,9.246365321618567e-7,9.59045762717252,0.010427031106072696,1.1151077943329497,106.94394051279964,0.0,0.005911182250506567,0.0,8.196204062772148e-19,0.0,6.773313487291995e-6,true
23.375000000000004,0.5,278.5128606520353,-5.121335231866446e-18,6.607802634495026e-19,-4.385310637635234e-19,-1.5098528914832058e-11,0.0,-1.8308587966868668e-6,9.145469156225879e-7,9.61688896830491,0.010398373146407054,1.11440316758188,107.17091528562229,0.0,0.00578848059517002,0.0,6.904360831872523e-19,0.0,6.6992915568661325e-6,true
23.425000000000004,0.5,280.0050884411406,-4.271498849160412e-18,5.575014560377412e-19,-3.6497723288122745e-19,-1.5098677797435234e-11,0.0,-1.81127015939425e-6,9.047742650847892e-7,9.642840734842986,0.010370388016330574,1.1136842413364376,107.39079768111706,0.0,0.005667661393029798,0.0,5.817198192219831e-19,0.0,6.627595006858496e-6,true
23.475,0.5,281.4738646868581,-3.559229691053774e-18,4.704534166247397e-19,-3.03467495404783e-19,-1.5098826980866876e-11,0.0,-1.79229450665862e-6,8.953075801819483e-7,9.668317204036349,0.010343061557625747,1.112951163563214,107.60364881930495,0.0,0.005548718400556712,0.0,4.902098220723464e-19,0.0,6.558143117060938e-6,true
23.525000000000002,0.5,282.9192294066399,-2.9627509116293063e-18,3.970688596205069e-19,-2.5207184609342434e-19,-1.5098976358607212e-11,0.0,-1.7739106814923751e-6,8.861362953601554e-7,9.69332278297418,0.010316379866731028,1.1122040814965213,107.809531624871,0.0,0.005431644517636396,0.0,4.1316732663764377e-19,0.0,6.490858359276664e-6,true
23.575000000000003,0.5,284.3412362987393,-2.463662168968497e-18,3.3518955878293214e-19,-2.091634223233987e-19,-1.5099125827459993e-11,0.0,-1.7560983584159474e-6,8.772502605160255e-7,9.717862001268795,0.010290329291251891,1.1114431416121506,108.00851072443531,0.0,0.005316431818251802,0.0,3.4829218766779416e-19,0.0,6.425666255095183e-6,true
23.625000000000004,0.5,285.7399522873998,-2.0464263377806167e-18,2.830006492056005e-19,-1.7337178676034727e-19,-1.5099275287575754e-11,0.0,-1.7388380066037208e-6,8.686397225737959e-7,9.741939503832697,0.010264896426492668,1.1106684896019645,108.20065234515573,0.0,0.005203071581163552,0.0,2.936521825909872e-19,0.0,6.3624952405712426e-6,true
23.675000000000004,0.5,287.11545706393775,-1.6979327657485965e-18,2.3897556900359096e-19,-1.4354327820006492e-19,-1.5099424642493304e-11,0.0,-1.7221108548111829e-6,8.602953079532897e-7,9.76556004375758,0.010240068112009901,1.1098802703493118,108.38602421478099,0.0,0.005091554320535765,0.0,2.4762378348535373e-19,0.0,6.301276537452922e-6,true
23.725,0.5,288.4678426244716,-1.4071258741681526e-18,2.0182990315176092e-19,-1.1870738043778027e-19,-1.509957379907433e-11,0.0,-1.7058988579920713e-6,8.522080058831133e-7,9.788728475303357,0.01021583142818771,1.1090786279052625,108.56469546326619,0.0,0.00498186981645657,0.0,2.0884252566758855e-19,0.0,6.241944030622562e-6,true
23.775000000000002,0.5,289.79721280665893,-1.1646895110326708e-18,1.7048267798115698e-19,-9.804821223922428e-20,-1.509972266755651e-11,0.0,-1.6901846655191095e-6,8.443691525158514e-7,9.81144974700458,0.010192173692835744,1.108263705465651,108.73673652605319,0.0,0.004874007145308033,0.0,1.761614079565857e-19,0.0,6.184434151432462e-6,true
23.825000000000003,0.5,291.10368282490845,-9.627788459902676e-19,1.4402389344672845e-19,-8.088037275348221e-20,-1.5099871161516625e-11,0.0,-1.6749515909265702e-6,8.367704158043267e-7,9.833728894901032,0.010169082457810265,1.1074356453489151,108.90221904910997,0.0,0.004767954709941431,0.0,1.4861601644661768e-19,0.0,6.128685766634366e-6,true
23.875000000000004,0.5,292.3873788065289,-7.947927828111318e-19,1.2168727936349692e-19,-6.662848911439369e-20,-1.5100019197839417e-11,0.0,-1.6601835830972295e-6,8.294037811002007e-7,9.85557103589873,0.01014654550565887,1.106594588974734,109.06121579581648,0.0,0.00466370026961395,0.0,1.253952780270446e-19,0.0,6.074640072617631e-6,true
23.925000000000004,0.5,293.64843732793236,-6.551808831415649e-19,1.0282742795995657e-19,-5.480990918244277e-20,-1.5100166696739623e-11,0.0,-1.6458651988204337e-6,8.222615374382406e-7,9.876981361267028,0.010124550846289328,1.1057406768434408,109.21380055577451,0.0,0.004561230969648862,0.0,1.058169289427744e-19,0.0,6.022240494686304e-6,true
23.975,0.5,294.8870049538422,-5.392796687240357e-19,8.690059380249939e-20,-4.5020064674042226e-20,-1.5100313581700017e-11,0.0,-1.631981576651847e-6,8.153362644714992e-7,9.897965130276853,0.010103086713663027,1.104874048516219,109.3600480556135,0.0,0.004460533370780404,0.0,8.930693325938654e-20,0.0,5.971432591119691e-6,true
24.025000000000002,0.5,296.1032377781699,-4.431739181066707e-19,7.344856796855218e-20,-3.692010028443708e-20,-1.510045977943615e-11,0.0,-1.6185184120091587e-6,8.086208200245559e-7,9.91852766398477,0.01008214156251342,1.1039948425960544,109.50003387185477,0.0,0.0043615934781496505,0.0,7.538221106046047e-20,0.0,5.922163961774342e-6,true
24.075000000000003,0.5,297.2973009695767,-3.635792155582116e-19,6.208513009284554e-20,-3.022642453256759e-20,-1.5100605219903363e-11,0.0,-1.6054619334414812e-6,8.021083282336397e-7,9.938674339166784,0.01006170406508999,1.1031031967094516,109.63383434589075,0.0,0.004264396769919257,0.0,6.363614063423827e-20,0.0,5.874384160998574e-6,true
24.125000000000004,0.5,298.4693683203091,-2.977425594769617e-19,5.248466274492336e-20,-2.4701889403093698e-20,-1.5100749836202e-11,0.0,-1.5927988800134695e-6,7.957921682441381e-7,9.958410582405556,0.01004176310792801,1.1021992474888906,109.76152650112807,0.0,0.004168928225474307,0.0,5.372638619380659e-20,0.0,5.828044614642322e-6,true
24.175000000000004,0.5,299.6196218004178,-2.433583080010969e-19,4.4372580155973914e-20,-2.014834968960687e-20,-1.5100893564596667e-11,0.0,-1.5805164797482938e-6,7.896659634375429e-7,9.977741864333991,0.010022307788644616,1.1012831305560284,109.88318796233679,0.0,0.004075172353184082,0.0,4.536467565150638e-20,0.0,5.783098540956917e-6,true
24.225,0.5,300.74825111763204,-1.9849714196898974e-19,3.751727979494442e-20,-1.6400390334158216e-20,-1.5101036344409326e-11,0.0,-1.5686024290765465e-6,7.837235711613078e-7,9.996673694037822,0.010003327412761468,1.1003549805056274,109.99889687724105,0.0,0.003983113217689396,0.0,3.830821399301736e-20,0.0,5.739500875190027e-6,true
24.275000000000002,0.5,301.85545328268597,-1.615460694722049e-19,3.172337252996513e-20,-1.332004193966945e-20,-1.510117811799758e-11,0.0,-1.55704487324124e-6,7.779590729362696e-7,10.015211613618964,0.00998481149055475,1.0994149308902426,110.10873184038049,0.0,0.0038927344666208753,0.0,3.235246883982139e-20,0.0,5.697208197692034e-6,true
24.325000000000003,0.5,302.9414321824275,-1.3115779028478254e-19,2.682598662730379e-20,-1.0792331800418753e-20,-1.5101318830639297e-11,0.0,-1.5458323876141003e-6,7.723667651153063e-7,10.033361192918381,0.009966749733935696,1.098463114205982,110.2127718192657,0.0,0.0038040193560722507,0.0,2.7325107493112877e-20,0.0,5.656178665365544e-6,true
24.375000000000004,0.5,304.00639815701527,-1.0620798957932806e-19,2.268597391425151e-20,-8.72154093539875e-21,-1.510145842981082e-11,0.0,-1.5349539599016258e-6,7.669411499493433e-7,10.051128024374737,0.009949132053386697,1.0974996618820525,110.31109608284495,0.0,0.003716950769191317,0.0,2.3080900493837416e-20,0.0,5.6163719463477805e-6,true
24.425000000000004,0.5,305.0505675718274,-8.575934469490222e-20,1.9185874156362275e-20,-7.02805730638921e-21,-1.5101596860118368e-11,0.0,-1.5243989733837224e-6,7.616769268722779e-7,10.068517717821496,0.009931948555148075,1.096524704295625,110.40378413229477,0.0,0.0036315111836103817,0.0,1.9497436685744273e-20,0.0,5.577749158203265e-6,true
24.475,0.5,306.074162297916,-6.903121158280711e-20,1.622651713212113e-20,-5.6457321595452586e-21,-1.5101734025914077e-11,0.0,-1.5141571924825735e-6,7.565689827923637e-7,10.085535893796004,0.009915189540053474,1.0955383709666155,110.49091563414603,0.0,0.0035476822689726635,0.0,1.6471520051011624e-20,0.0,5.540272812578083e-6,true
24.525000000000002,0.5,307.0774085389874,-5.537411346758111e-20,1.372416263004357e-20,-4.51966067661526e-21,-1.5101869540692787e-11,0.0,-1.5042187593716373e-6,7.51612373678408e-7,10.102188166064828,0.00989884551308587,1.094540791936696,110.57257035578117,0.0,0.00346544203886091,0.0,1.3916140819185756e-20,0.0,5.503906786186539e-6,true
24.575000000000003,0.5,308.06053173747904,-4.424828709166781e-20,1.1608100940752133e-20,-3.604320222868784e-21,-1.5102001213489707e-11,0.0,-1.4945742527745206e-6,7.468022531687062e-7,10.118480059353498,0.009882907256170382,1.0935321061505305,110.64882810346977,0.0,0.0033847474945369748,0.0,1.175793671362753e-20,0.0,5.468616433208246e-6,true
24.625000000000004,0.5,309.02373088834764,-3.520565425315941e-20,9.818673823591038e-21,-2.862009675996921e-21,-1.5102116942377063e-11,0.0,-1.48521507247066e-6,7.42133525478688e-7,10.134416587390199,0.009867366230477,1.0925125063538996,110.719768663242,0.0,0.0033054413339637097,0.0,9.935097687334533e-21,0.0,5.434369419840046e-6,true
24.675000000000004,0.5,309.96705973175835,-2.787467015418262e-20,8.305762916545922e-21,-2.2615409687105857e-21,-1.5102156983271903e-11,0.0,-1.4761353149293128e-6,7.375992703586494e-7,10.150000297528432,0.009852216459969013,1.0914824481662213,110.78547173634207,0.0,0.0032268158228846186,0.0,8.395752584359765e-21,0.0,5.401139778465843e-6,true
24.725,0.5,310.8899563051949,-2.1947440176460573e-20,7.027978355560768e-21,-1.7771297643749936e-21,-1.5101865929851484e-11,0.0,-1.4673393960083114e-6,7.331846581134522e-7,10.16522353650424,0.009837461974239025,1.0904434743199674,110.84601670384788,0.0,0.003145886348441593,0.0,7.097057284457611e-21,0.0,5.368923966267532e-6,true
24.775000000000002,0.5,311.7897185882206,-1.716733975163255e-20,5.952999716590602e-21,-1.3873394479846262e-21,-1.5100329664599527e-11,0.0,-1.45886730123922e-6,7.288483517160131e-7,10.180043435830314,0.00982314079800817,1.0894008541283968,110.90148014057722,0.0,0.0030518533868397505,0.0,6.005419643041551e-21,0.0,5.33779240174552e-6,true
24.825000000000003,0.5,312.6576808177231,-1.3307938441486604e-20,5.0592342984147875e-21,-1.0733364215691601e-21,-1.5094970184186167e-11,0.0,-1.4508576122002305e-6,7.244850445087527e-7,10.19431930945901,0.009809384713623102,1.088369981177797,110.9519111495635,0.0,0.002912874196963779,0.0,5.098020112257123e-21,0.0,5.308016997620035e-6,true
24.875000000000004,0.5,313.47223171566395,-1.011004054315818e-20,4.337252418703355e-21,-8.138000664388893e-22,-1.508091406963741e-11,0.0,-1.4436400084452775e-6,7.199244338636711e-7,10.207698683029415,0.009796527415748744,1.0873865333787558,110.99714084714245,0.0,0.0026575214002953914,0.0,4.364135383526708e-21,0.0,5.280299909629676e-6,true
24.925000000000004,0.5,314.1889955826695,-7.18532241763427e-21,3.787714896523789e-21,-5.772207665667807e-22,-1.5056568555513407e-11,0.0,-1.4376933363899735e-6,7.152846842042258e-7,10.219457488485086,0.009785255245953748,1.086512939551017,111.03572796430583,0.0,0.002180000021674981,0.0,3.803387899907597e-21,0.0,5.2560894451836944e-6,true
