r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.025000000000002,2.3,301.5233520717209,-1.6641608994822921e-13,-4.623966118729993e-14,-3.441370830754882e-15,-1.168502630358906e-10,0.0,-1.738694697793661e-5,8.441502988617009e-6,10.009654807685667,0.0099903545048544,0.8501920218231771,85.10128658698362,0.0,0.2892453793896303,0.0,1.9329046491744832e-30,0.0,5.709844521199423e-6,true
21.075000000000003,2.3,305.6316271314095,-1.41601675811995e-13,-3.88352745713194e-14,-2.9212785767599154e-15,-1.1677023095521002e-10,0.0,-1.6908376242139218e-5,8.205325248169775e-6,10.078181849084519,0.009922424649351192,0.8507896610466512,85.7441291934913,0.0,0.28519247797318326,0.0,1.3047580908984836e-30,0.0,5.556428635267953e-6,true
21.125000000000004,2.3,309.7397561585609,-1.2042717015629027e-13,-3.2594217303627464e-14,-2.478562802290512e-15,-1.1669313870845742e-10,0.0,-1.6449534257137385e-5,7.979136188453057e-6,10.146247433353748,0.009855860568831597,0.8513543422059113,86.38051809481296,0.0,0.2811484847064437,0.0,8.81273922726148e-31,0.0,5.409118831208897e-6,true
21.175000000000004,2.3,313.84635281706886,-1.0236813638607108e-13,-2.733747969019702e-14,-2.1019072200825637e-15,-1.1661899854955934e-10,0.0,-1.6009519790299617e-5,7.76246951548921e-6,10.213837968517815,0.009790638965316534,0.8518861016298576,87.01026609679666,0.0,0.277114792479928,0.0,5.956077052699426e-31,0.0,5.2676422276430074e-6,true
21.225,2.3,317.95003524269913,-8.697421399344162e-14,-2.2912971418013943e-14,-1.7816195830069465e-15,-1.1654781854923647e-10,0.0,-1.5587475692409974e-5,7.5548821281888535e-6,10.28094022595142,0.009726736835564647,0.8523850001485371,87.63319236024702,0.0,0.27309277426997014,0.0,4.027964671860336e-31,0.0,5.1317392393178e-6,true
21.275000000000002,2.3,322.0494277216972,-7.385888520167905e-14,-1.9191575841789735e-14,-1.5094034680770253e-15,-1.1647960262981277e-10,0.0,-1.5182586667306961e-5,7.3559529303019305e-6,10.347541349687528,0.009664131470517852,0.8528511228748963,88.24912259075428,0.0,0.26908378156017665,0.0,2.725805366423066e-31,0.0,5.001162893898628e-6,true
21.325000000000003,2.3,326.14316234960773,-6.269062029174847e-14,-1.6063766196542417e-14,-1.2781613801263767e-15,-1.1641435061257758e-10,0.0,-1.4794077154944095e-5,7.16528170335756e-6,10.413628865145023,0.009602800454575964,0.8532845789158678,88.85788921181397,0.0,0.26508914282669316,0.0,1.845849033137881e-31,0.0,4.875678184760539e-6,true
21.375000000000004,2.3,330.2298806664599,-5.318522109607126e-14,-1.343670627899133e-14,-1.0818249905125097e-15,-1.163520582772909e-10,0.0,-1.4421209322229554e-5,6.982488037534346e-6,10.479190687268176,0.009542721664707968,0.8536855010146417,89.459331520885,0.0,0.2611101620904625,0.0,1.2508303057269377e-31,0.0,4.755061457880175e-6,true
21.425000000000004,2.3,334.3082352655614,-4.509920502008397e-14,-1.1231768427041616e-14,-9.152088685522595e-16,-1.1629271743338642e-10,0.0,-1.406328115626761e-5,6.807210317547554e-6,10.54421512807122,0.009483873269407802,0.8540540451263766,90.0532958281196,0.0,0.2571481175393367,0.0,8.482242177908899e-32,0.0,4.639099831025439e-6,true
21.475,2.3,338.37689137019805,-3.8224092035708296e-14,-9.382410604224964e-15,-7.738845378490316e-16,-1.1623631600234187e-10,0.0,-1.3719624654878647e-5,6.639104760778366e-6,10.608690903582337,0.009426233727502802,0.8543903899299854,90.63963557758402,0.0,0.25320426022256987,0.0,5.756289439393005e-32,0.0,4.527590643534409e-6,true
21.525000000000002,2.3,342.43452837855284,-3.2381474708698535e-14,-7.83236222328666e-15,-6.540721044023337e-16,-1.16182838110648e-10,0.0,-1.33896041095182e-5,6.477844505003306e-6,10.672607140182432,0.009369781786823145,0.8546947362789754,91.21821145087333,0.0,0.24927981281989653,0.0,3.909348079328058e-32,0.0,4.4203409350637365e-6,true
21.575000000000003,2.3,346.4798413695379,-2.7418766764048815e-14,-6.5340751605113325e-15,-5.525470656264561e-16,-1.1613226419275918e-10,0.0,-1.3072614475948381e-5,6.323118743209089e-6,10.735953380335056,0.009314496482740792,0.8549673065946379,91.78889145310661,0.0,0.24537596848706056,0.0,2.6570905527078545e-32,0.0,4.317166951771412e-6,true
21.625000000000004,2.3,350.5115425693227,-2.3205539217819855e-14,-5.4474023440281964e-15,-4.665602255404846e-16,-1.1608457110336959e-10,0.0,-1.2768079828238175e-5,6.174631903099756e-6,10.798719587704934,0.00926035713658652,0.8552083442051622,92.35155098136985,0.0,0.24149388977933534,0.0,1.807422367366293e-32,0.0,4.217893678478877e-6,true
21.675000000000004,2.3,354.52836277487086,-1.963036493842137e-14,-4.538471454965031e-15,-3.9376891707379505e-16,-1.1603973223831701e-10,0.0,-1.2475451891882295e-5,6.032102869019337e-6,10.860896151663594,0.009207343353953597,0.8554181126344907,92.90607287575276,0.0,0.23763470765424252,0.0,1.2304831263068219e-32,0.0,4.1223543954335584e-6,true
21.725,2.3,358.5290527308865,-1.6598102848138748e-14,-3.7787257568030084e-15,-3.321779726449942e-16,-1.1599771766337959e-10,0.0,-1.2194208652032405e-5,5.895264244124378e-6,10.92247389118167,0.009155435022896749,0.8555968948449536,93.45234745320116,0.0,0.2337995205543562,0.0,8.38428919392776e-33,0.0,4.03039025836544e-6,true
21.775000000000002,2.3,362.5123844575527,-1.4027562015938884e-14,-3.1441079510480014e-15,-2.800890933148082e-16,-1.1595849425025471e-10,0.0,-1.1923853033029351e-5,5.763861650746919e-6,10.98344405810834,0.009104612312034922,0.8557449924378734,93.99027252447726,0.0,0.2299893935707514,0.0,5.7179940449157055e-33,0.0,3.941849900599721e-6,true
21.825000000000003,2.3,366.47715252855136,-1.1849493784091277e-14,-2.6143663216268483e-15,-2.3605744875922657e-16,-1.1592202581889884e-10,0.0,-1.1663911645611308e-5,5.637653066989863e-6,11.043798339839594,0.009054855668566333,0.8558627248164993,94.51975339459045,0.0,0.22620535768733863,0.0,3.903199036415158e-33,0.0,3.856589056052961e-6,true
21.875000000000004,2.3,370.42217529337285,-1.0004866954255857e-14,-2.1724653424453324e-15,-1.988544984696816e-16,-1.1588827328548868e-10,0.0,-1.1413933598350702e-5,5.5164081976934365e-6,11.103528861377582,0.009006145816204354,0.8559504283157255,95.04070284712161,0.0,0.22244840910597696,0.0,2.6669220335549414e-33,0.0,3.7744702020023032e-6,true
21.925000000000004,2.3,374.3462960455033,-8.443387057395892e-15,-1.8040854404952604e-15,-1.6743616196313304e-16,-1.158571948151936e-10,0.0,-1.11734893700428e-5,5.399907878003622e-6,11.162628186783985,0.00895846375304296,0.8560084553031679,95.55304111292563,0.0,0.21871950865189976,0.0,1.8240048833496982e-33,0.0,3.695362220576502e-6,true
21.975,2.3,378.2483841309142,-7.122225955582337e-15,-1.4971987818480482e-15,-1.409155850142422e-16,-1.1582874597893496e-10,0.0,-1.094216973993114e-5,5.2879435078611955e-6,11.221089320030103,0.008911790749361197,0.8560371732562828,96.05669582374834,0.0,0.21501958125852225,0.0,1.2487672455406042e-33,0.0,3.619140077974646e-6,true
22.025000000000002,2.3,382.12733599777295,-6.004932568927683e-15,-1.2417098246081892e-15,-1.1853985232053858e-16,-1.1580287991331487e-10,0.0,-1.071958477281054e-5,5.180316515813167e-6,11.278905705244693,0.008866108345377866,0.8560369638204187,96.55160195134465,0.0,0.2113495155300604,0.0,8.558366949289472e-34,0.0,3.5456845204740415e-6,true
22.075000000000003,2.3,385.98207618208824,-5.060499472495519e-15,-1.0291510006457274e-15,-9.96700866117587e-17,-1.1577954748278231e-10,0.0,-1.0505362856197497e-5,5.076837850626873e-6,11.336071226356227,0.008821398348971311,0.8560082218530488,97.03770173272703,0.0,0.20771016337937273,0.0,5.871763649778711e-34,0.0,3.474881786344522e-6,true
22.125000000000004,2.3,389.8115582289652,-4.262563540855667e-15,-8.524252809943664e-16,-8.376445179770408e-17,-1.1575869744301812e-10,0.0,-1.0299149786901577e-5,4.977327499259964e-6,11.392580206115932,0.008777642833386992,0.855951354460194,97.51494458221327,0.0,0.2041023397366671,0.0,4.03300805789802e-34,0.0,3.406623332845051e-6,true
22.175000000000004,2.3,393.61476554285923,-3.588721797744198e-15,-7.055885781716406e-16,-7.036364487513744e-17,-1.1574027660423358e-10,0.0,-1.0100607904471897e-5,4.881614029806013e-6,11.448427404467282,0.008734824134970632,0.8558667800325299,97.98328699097586,0.0,0.2005268223215221,0.0,2.7732389536307407e-34,0.0,3.340805577544605e-6,true
22.225,2.3,397.39071216223044,-3.0199462127989148e-15,-5.836659685144833e-16,-5.907851934853846e-17,-1.1572422999256547e-10,0.0,-9.909415269132001e-6,4.7895341580931085e-6,11.503608016186893,0.00869292485099358,0.8557549272915598,98.44269241482618,0.0,0.19698435146485385,0.0,1.9092296534837043e-34,0.0,3.2773296532909514e-6,true
22.275000000000002,2.3,401.13844344298866,-2.5400834272620837e-15,-4.824966017355327e-16,-4.957953305542544e-17,-1.1571050100681653e-10,0.0,-9.725264881959563e-6,4.700932336658024e-6,11.558117667645758,0.008651927837689918,0.8556162343616124,98.89313115099486,0.0,0.19347562995696155,0.0,1.3160029897356939e-34,0.0,3.2161011762612652e-6,true
22.325000000000003,2.3,404.85703663225667,-2.1354273303166466e-15,-3.986029231513921e-16,-4.1587756566856156e-17,-1.1569903156601731e-10,0.0,-9.547863945220294e-6,4.615660364845006e-6,11.611952412402639,0.008611816208718766,0.8554511478930843,99.33458020469705,0.0,0.19000132287922253,0.0,9.082359234207974e-35,0.0,3.1570300266881875e-6,true
22.375000000000004,2.3,408.54560129019654,-1.7943540862820746e-15,-3.290804836843618e-16,-3.4867215667370886e-17,-1.1568976224031386e-10,0.0,-9.376933160939296e-6,4.533577018777074e-6,11.665108725101476,0.008572573334427288,0.8552601222791996,99.76702314630445,0.0,0.1865620573450389,0.0,6.276231266799063e-35,0.0,3.1000301420963414e-6,true
22.425000000000004,2.3,412.20327949177425,-1.5070106643148188e-15,-2.715051687963931e-16,-2.9218373599240337e-17,-1.1568263235255962e-10,0.0,-9.212206066002536e-6,4.454547699904887e-6,11.717583492740747,0.008534182842558946,0.8550436190367783,100.19044995998661,0.0,0.18315842202226618,0.0,4.342832934472525e-35,0.0,3.045019323252239e-6,true
22.475,2.3,415.8292456926222,-1.265049176329302e-15,-2.2385515299530356e-16,-2.4472586474426696e-17,-1.1567758002974532e-10,0.0,-9.053428402346873e-6,4.3784441007360206e-6,11.769374001724781,0.008496628621483622,0.8548021064671932,100.60485688474562,0.0,0.17979096622325683,0.0,3.0091012106887857e-35,0.0,2.991919053587269e-6,true
22.525000000000002,2.3,419.4227060648671,-1.0614004116062409e-15,-1.844452927403226e-16,-2.048738911559602e-17,-1.1567454217049106e-10,0.0,-8.900357521145733e-6,4.3051438861631934e-6,11.820477918078918,0.008459894827691718,0.8545360597845958,101.0102462488598,0.0,0.17646019821498476,0.0,2.0878807376921857e-35,0.0,2.9406543336735978e-6,true
22.575000000000003,2.3,422.9828969957791,-8.900808907030596e-16,-1.5187201723315727e-16,-1.7142489107863827e-17,-1.1567345427555408e-10,0.0,-8.752761820358652e-6,4.234530388519469e-6,11.870893256669973,0.008423965900275651,0.8542459620038545,101.40662629889108,0.0,0.17316658220298245,0.0,1.4507608386326244e-35,0.0,2.8911535334974064e-6,true
22.625000000000004,2.3,426.5090822755618,-7.460285666363535e-16,-1.2496707215651926e-16,-1.4336364480160527e-17,-1.1567425006083232e-10,0.0,-8.610420215615265e-6,4.166492314072583e-6,11.920618333078655,0.008388826586495845,0.8539323060293503,101.79401102461605,0.0,0.16991053316163657,0.0,1.0095405369059922e-35,0.0,2.843348266846549e-6,true
22.675000000000004,2.3,430.0005482801777,-6.249629951282904e-16,-1.0275872320713016e-16,-1.1983375583688039e-17,-1.1567686073547662e-10,0.0,-8.47312164516304e-6,4.100923458125569e-6,11.969651688820726,0.008354461984336339,0.853595598583352,102.17241998153156,0.0,0.16669240830840348,0.0,7.035695062169753e-36,0.0,2.797173294121107e-6,true
22.725,2.3,433.45659616600716,-5.23266393021247e-16,-8.443924055423332e-17,-1.0011314737097565e-17,-1.1568121378165678e-10,0.0,-8.340664610509689e-6,4.037722425246347e-6,12.017991976930068,0.008320857610153313,0.8532363668557674,102.54187811297572,0.0,0.1635124935554407,0.0,4.91094069002081e-36,0.0,2.752566462183531e-6,true
22.775000000000002,2.3,436.87652977556115,-4.3788251783333477e-16,-6.93376675541822e-17,-8.359328360298474e-18,-1.1568723102030585e-10,0.0,-8.21285675536818e-6,3.976792350491264e-6,12.065637790759935,0.008287999501906286,0.8528551690255166,102.90241557439225,0.0,0.1603709827543064,0.0,3.4333541413484385e-36,0.0,2.7094686921983514e-6,true
22.825000000000003,2.3,440.259637623529,-3.662307432036048e-16,-5.689703182424325e-17,-6.976155877967614e-18,-1.1569482569653836e-10,0.0,-8.089514486415407e-6,3.918040616983323e-6,12.112587414871054,0.008255874370592896,0.8524526100513548,103.25406756282021,0.0,0.1572679470615265,0.0,2.404333876300066e-36,0.0,2.667824028206798e-6,true
22.875000000000004,2.3,443.6051671100143,-3.0613308451302694e-16,-4.6655288122728205e-17,-5.8186378619724766e-18,-1.1570389828352547e-10,0.0,-7.970462639951332e-6,3.8613785651226335e-6,12.158838474230526,0.008224469813620789,0.8520293642752179,103.59687415523695,0.0,0.154203291444493,0.0,1.6866528444519373e-36,0.0,2.627579759540756e-6,true
22.925000000000004,2.3,446.9122890928031,-2.557522548102194e-16,-3.8229393825690013e-17,-4.8504528910003196e-18,-1.1571433070569928e-10,0.0,-7.855534198423317e-6,3.806721189412441e-6,12.204387458435063,0.008193774602828182,0.8515862063027672,103.93088015977784,0.0,0.15117669544286869,0.0,1.1853685551444158e-36,0.0,2.5886866278707585e-6,true
22.975,2.3,450.18005135683165,-2.1353911072164552e-16,-3.130201206883662e-17,-4.04104860144099e-18,-1.1572597874961843e-10,0.0,-7.744570059501596e-6,3.753986820811289e-6,12.249229103642529,0.008163779055309139,0.8511240511689968,104.25613498389407,0.0,0.1481875360902061,0.0,8.347057707151912e-37,0.0,2.551099123263555e-6,true
23.025000000000002,2.3,453.4073205198003,-1.781880876920427e-16,-2.5610417352787172e-17,-3.3647375290004756e-18,-1.1573866259448971e-10,0.0,-7.637418857479994e-6,3.7030967960803262e-6,12.29335562893789,0.008134475485652222,0.8506440037962614,104.57269252291032,0.0,0.1452347926971951,0.0,5.890332041350387e-37,0.0,2.5147758617426756e-6,true
23.075000000000003,2.3,456.5927137167786,-1.4859942922492197e-16,-2.093724574980676e-17,-2.7999327189207583e-18,-1.1575215568058978e-10,0.0,-7.533936831878425e-6,3.6539751210218403e-6,12.336755848146892,0.008105858722576652,0.8501474160782115,104.88061107089845,0.0,0.14231693625523711,0.0,4.1664943757588375e-37,0.0,2.4796800187403143e-6,true
23.125000000000004,2.3,459.73452406712346,-1.238471905682178e-16,-1.710278866078377e-17,-2.3285018203190182e-18,-1.1576617255203145e-10,0.0,-7.4339877312046186e-6,3.606548141669088e-6,12.379414213383331,0.008077926651156921,0.84963594755,105.17995325301885,0.0,0.13943181060444096,0.0,2.9549853416643334e-37,0.0,2.44577976899749e-6,true
23.175000000000004,2.3,462.83064734102845,-1.0315214766165717e-16,-1.3958576961520585e-17,-1.935221568625433e-18,-1.1578035683857241e-10,0.0,-7.3374427313940045e-6,3.5607442456801123e-6,12.421309890928995,0.008050680715487805,0.8491116226911681,105.47078597436575,0.0,0.13657651795461753,0.0,2.102126221269507e-37,0.0,2.4130486563581987e-6,true
23.225,2.3,465.8785209887893,-8.5858870716141e-17,-1.1382042743747074e-17,-1.6073172783477515e-18,-1.1579427111266117e-10,0.0,-7.244180339703097e-6,3.516493623984098e-6,12.462416017612576,0.008024126289691699,0.8485768748657556,105.75318037502616,0.0,0.13374732711130763,0.0,1.500679772962224e-37,0.0,2.381465791369525e-6,true
23.275000000000002,2.3,468.8750900145977,-7.141633163494622e-17,-9.272079909254396e-18,-1.3340742844990654e-18,-1.1580739085486857e-10,0.0,-7.1540862477463745e-6,3.4737281280064496e-6,12.502699326489088,0.007998272804028251,0.8480345644273296,106.0272117750504,0.0,0.13093962757546704,0.0,1.0757064317375569e-37,0.0,2.351015757824766e-6,true
23.325000000000003,2.3,471.8168159928199,-5.936150829783481e-17,-7.545353655964997e-18,-1.1065102436802237e-18,-1.1581910502203304e-10,0.0,-7.067053094450259e-6,3.4323812580168246e-6,12.54212035041831,0.007973133505824218,0.847487957518831,106.29295958731377,0.0,0.1281479548618608,0.0,7.74763582940759e-38,0.0,2.3216881099132503e-6,true
23.375000000000004,2.3,474.6997446573277,-4.930552883404065e-17,-6.133233280824088e-18,-9.17098885543653e-19,-1.1582872556135371e-10,0.0,-6.982980103509585e-6,3.39238831091627e-6,12.580634395870183,0.00794872475054412,0.8469406535427254,106.55050717220382,0.0,0.1253661101034517,0.0,5.611042424021901e-38,0.0,2.2934763674070354e-6,true
23.425000000000004,2.3,477.51964288189356,-4.0921967409582474e-17,-4.979243435378744e-18,-7.59537235572966e-19,-1.1583550750640696e-10,0.0,-6.901772572311547e-6,3.353686699692143e-6,12.61819341462108,0.007925064762767624,0.8463964538974323,106.79994160727215,0.0,0.12258738886026214,0.0,4.0894949647748043e-38,0.0,2.266376471863564e-6,true
23.475,2.3,480.27220715562214,-3.393696146380745e-17,-4.0369465723369204e-18,-6.28549547878084e-19,-1.1583867997827389e-10,0.0,-6.82334121047365e-6,3.3162164322644314e-6,12.65474878394417,0.007902171880873363,0.8458591725239208,107.04135334885108,0.0,0.11980491965661404,0.0,3.0019652037367875e-38,0.0,2.2403847503166147e-6,true
23.525000000000002,2.3,482.9533333919036,-2.8120870209347135e-17,-3.268184243923267e-18,-5.197222235244122e-19,-1.158374865993426e-10,0.0,-6.747601354022158e-6,3.279920707469051e-6,12.69025484589488,0.007880062395464705,0.845332399346046,107.27483577193108,0.0,0.11701209338632944,0.0,2.2212188397407263e-38,0.0,2.215495533993451e-6,true
23.575000000000003,2.3,485.55942404029395,-2.3281236791269156e-17,-2.6416174730400967e-18,-4.293648723550031e-19,-1.1583123179395629e-10,0.0,-6.674472111136945e-6,3.244746555989014e-6,12.724672878943462,0.007858748193478359,0.844819239061842,107.50048458899873,0.0,0.11420304351485061,0.0,1.657761661819864e-38,0.0,2.19169867918573e-6,true
23.625000000000004,2.3,488.0876959775939,-1.9256852819431176e-17,-2.131516860321447e-18,-3.5439342662859303e-19,-1.1581932764395034e-10,0.0,-6.60387552059643e-6,3.2106454314638856e-6,12.757975020239671,0.00783823450362277,0.8443220573443241,107.71839716636255,0.0,0.11137311875417975,0.0,1.2485979989587854e-38,0.0,2.1689773105793426e-6,true
23.675000000000004,2.3,490.5364452091298,-1.5912754910432483e-17,-1.7167616278423443e-18,-2.9223185180538046e-19,-1.1580133490516927e-10,0.0,-6.5357358172611154e-6,3.177573649213594e-6,12.790147570095549,0.007818518078228316,0.8438422714299543,107.92867177473737,0.0,0.10851928001358128,0.0,9.493473326356693e-39,0.0,2.1473061291315233e-6,true
23.725,2.3,492.90522511305755,-1.3136009136125581e-17,-1.3800136552698293e-18,-2.4072953930683246e-19,-1.1577699191635969e-10,0.0,-6.469978894330624e-6,3.1454925822777965e-6,12.82119313068112,0.007799586121255748,0.8433802199496162,108.13140682570351,0.0,0.10564035643051746,0.0,7.287101058887372e-39,0.0,2.126650579800321e-6,true
23.775000000000002,2.3,495.1949053759047,-1.0832161507221929e-17,-1.1070379906023406e-18,-1.980919216791831e-19,-1.157462266476484e-10,0.0,-6.406532027622074e-6,3.1143685576693847e-6,12.8511311752479,0.007781416175457489,0.8429351368072765,108.32670015335843,0.0,0.10273711298786546,0.0,5.645804215522272e-39,0.0,2.1069670572941e-6,true
23.825000000000003,2.3,497.40759780198107,-8.92225138241418e-18,-8.86145604153849e-19,-1.6282223427007034e-19,-1.1570914987979015e-10,0.0,-6.3453238859311384e-6,3.084172445009529e-6,12.87999689597921,0.007763977026362276,0.8425052371892632,108.51464839843936,0.0,0.09981211251475308,0.0,4.4131502492449155e-39,0.0,2.088204158407681e-6,true
23.875000000000004,2.3,499.5464590027463,-7.34030049083524e-18,-7.077376047551689e-19,-1.3367266999017055e-19,-1.1566603092743481e-10,0.0,-6.2862848021360614e-6,3.0548789848296745e-6,12.907838486541388,0.007747230499069769,0.8420879038206576,108.69534653987246,0.0,0.09686939157273632,0.0,3.478147235206927e-39,0.0,2.0703048033600657e-6,true
23.925000000000004,2.3,501.6154028106069,-6.03120354894919e-18,-5.63933033863451e-19,-1.0960344462221962e-19,-1.1561726060018636e-10,0.0,-6.2293472340319855e-6,3.0264659516128703e-6,12.934713304714526,0.007731133860040901,0.8416799432135839,108.86888759796109,0.0,0.09391400396386777,0.0,2.7617671119099473e-39,0.0,2.0532088912646955e-6,true
23.975,2.3,503.61877107184483,-4.948957657710832e-18,-4.482649190883671e-19,-8.974851807065026e-20,-1.1556330838549253e-10,0.0,-6.174446313942718e-6,2.9989132749410615e-6,12.960683554816999,0.007715642433290778,0.8412778696961126,109.03536250801885,0.0,0.09095150839067191,0.0,2.207480095765595e-39,0.0,2.0368560678384427e-6,true
24.025000000000002,2.3,505.56101602489815,-4.0551771471224805e-18,-3.5543163943707985e-19,-7.338690941722808e-20,-1.1550468154420658e-10,0.0,-6.121520380207127e-6,2.97220224406844e-6,12.985812176866455,0.007700712026171516,0.8408781726559639,109.19486013737027,0.0,0.08798748209586307,0.0,1.7746074891893187e-39,0.0,2.021188190081377e-6,true
24.075000000000003,2.3,507.44643978762906,-3.317848601114678e-18,-2.810928751409267e-19,-5.991870695949574e-20,-1.1544189281299613e-10,0.0,-6.070511403562732e-6,2.946314898326605e-6,13.010159520254879,0.007686300836228404,0.8404775300749745,109.34746739465234,0.0,0.08502712916689227,0.0,1.4336558320315791e-39,0.0,2.006151169610618e-6,true
24.125000000000004,2.3,509.2790192601987,-2.7102876939331375e-18,-2.2170145913891653e-19,-4.884501363249628e-20,-1.1537544111628198e-10,0.0,-6.021365262690746e-6,2.92123366829017e-6,13.033781151004174,0.007672370652954811,0.8400729465037707,109.49326935609385,0.0,0.08207502515808313,0.0,1.1630450379897022e-39,0.0,1.991696034307937e-6,true
24.175000000000004,2.3,511.0623232144907,-2.210265391534948e-18,-1.7436425469266352e-19,-3.9751187294365324e-20,-1.1530580690822168e-10,0.0,-5.974031877622446e-6,2.8969412976064743e-6,13.056726862177776,0.007658887334901381,0.8396618115457908,109.63234929954778,0.0,0.07913500714062542,0.0,9.468175188440219e-40,0.0,1.9777792221812152e-6,true
24.225,2.3,512.7995083463927,-1.799276163573201e-18,-1.3672669821474704e-19,-3.229283732351956e-20,-1.1523346142851656e-10,0.0,-5.928465270544913e-6,2.8734210627851257e-6,13.079040701637721,0.007645820689852145,0.8392418907384578,109.76478847487685,0.0,0.07621018940196146,0.0,7.730367043010756e-40,0.0,1.964362267706185e-6,true
24.275000000000002,2.3,514.493366969014,-1.461925228054582e-18,-1.0687684427747923e-19,-2.6184126235697523e-20,-1.1515888805156849e-10,0.0,-5.884623690142685e-6,2.8506573369307443e-6,13.100761655067272,0.007633143982992835,0.8388112707833141,109.89066532116291,0.0,0.0733030666092846,0.0,6.326682002882503e-40,0.0,1.951411130573703e-6,true
24.325000000000003,2.3,516.1463925774307,-1.1854156106194547e-18,-8.326564817219423e-20,-2.1187999653594075e-20,-1.1508261448227052e-10,0.0,-5.842470015599634e-6,2.828636627299517e-6,13.12192454560859,0.007620833335264545,0.8383682839625622,110.01005363588096,0.0,0.07041566090187198,0.0,5.187967763348357e-40,0.0,1.938895442981251e-6,true
24.375000000000004,2.3,517.7608300330127,-9.591190372589162e-19,-6.464087061122007e-20,-1.71080318797577e-20,-1.1500525683598181e-10,0.0,-5.8019727626714885e-6,2.8073493594756054e-6,13.142560724232515,0.0076088672594540885,0.8379114329420008,110.12301888968926,0.0,0.06754967533112738,0.0,4.260753462362753e-40,0.0,1.926787925614627e-6,true
24.425000000000004,2.3,519.3386830798162,-7.74217481678544e-19,-4.99924545930629e-20,-1.3781629329865943e-20,-1.1492758024407069e-10,0.0,-5.76310815550313e-6,2.7867928674964827e-6,13.162698206189454,0.007597226528598622,0.837439328627222,110.22961148714035,0.0,0.06470662876656542,0.0,3.5033319204859555e-40,0.0,1.9150641601525567e-6,true
24.475,2.3,520.8816631622349,-6.234046258193094e-19,-3.8507567769850185e-20,-1.1074381592917519e-20,-1.1485058467498506e-10,0.0,-5.7258638934235155e-6,2.7669762306764933e-6,13.182361056085117,0.007585894482372636,0.836950641397226,110.32985541020251,0.0,0.06188796167587659,0.0,2.88293101281333e-40,0.0,1.9037028111989606e-6,true
24.525000000000002,2.3,522.3910832618245,-5.006385879749337e-19,-2.9533770069443994e-20,-8.875390470680914e-21,-1.1477562762299704e-10,0.0,-5.690245386325888e-6,2.7479276784386104e-6,13.201568076732238,0.007574857730442643,0.8364440492523169,110.42373058582034,0.0,0.05909511418331071,0.0,2.373630168501408e-40,0.0,1.892686242295871e-6,true
24.575000000000003,2.3,523.8677353402145,-4.00938980695695e-19,-2.2548980825052306e-20,-7.093440323688708e-21,-1.1470459482447952e-10,0.0,-5.656285271214011e-6,2.7297051240281162e-6,13.220331298470429,0.007564106960887574,0.8359181426599634,110.51114784366781,0.0,0.05632958576751254,0.0,1.9547890872620394e-40,0.0,1.8820012248990549e-6,true
24.625000000000004,2.3,525.3118476405878,-3.2022257005092637e-19,-1.7137092018785e-20,-5.653896624161136e-21,-1.1464012314996719e-10,0.0,-5.624056857687891e-6,2.7124098445443247e-6,13.238655490660873,0.007553637155264324,0.8353712119875972,110.5919168231963,0.0,0.053592990091496144,0.0,1.6098326785100732e-40,0.0,1.8716390486403338e-6,true
24.675000000000004,2.3,526.7233016020685,-2.551724221390905e-19,-1.2968209972753452e-20,-4.4962322741569176e-21,-1.145858634420579e-10,0.0,-5.593691735551361e-6,2.6962023528478234e-6,13.25654096114433,0.007543445933076031,0.8348007979702614,110.66570972688741,0.0,0.05088712013430723,0.0,1.3252904977686037e-40,0.0,1.861593794455125e-6,true
24.725,2.3,528.1023893595192,-2.0313551974538895e-19,-9.782620302950353e-21,-3.5720845781050505e-21,-1.1454674464710385e-10,0.0,-5.56540122101607e-6,2.6813182939064458e-6,13.273993166792081,0.00753352806073253,0.8342028315166268,110.73202685270309,0.0,0.04821403968860498,0.0,1.090028921222278e-40,0.0,1.8518568960021514e-6,true
24.775000000000002,2.3,529.4514895146865,-1.6204385755098283e-19,-7.377687856762977e-21,-2.843747774333924e-21,-1.14529168218173e-10,0.0,-5.53950097300938e-6,2.668081264809202e-6,13.291043846672963,0.007523863524461412,0.8335701336953941,110.79017196222526,0.0,0.045576218867580266,0.0,8.946450626429289e-41,0.0,1.842405547449128e-6,true
24.825000000000003,2.3,530.7781018186714,-1.3035488732748726e-19,-5.5970609544019775e-21,-2.2830226774812776e-21,-1.1454103420307952e-10,0.0,-5.516438588333233e-6,2.6569096101508784e-6,13.307789142060402,0.007514396188014543,0.8328899974136039,110.83924464111473,0.0,0.04297673504871259,0.0,7.310164872977365e-41,0.0,1.833182212944722e-6,true
24.875000000000004,2.3,532.099685053114,-1.0701011128630192e-19,-4.3217755139239035e-21,-1.8703974006782067e-21,-1.1459149269157303e-10,0.0,-5.4968260433707075e-6,2.6483162764567785e-6,13.324450162721757,0.007505000114734432,0.8321405347008362,110.87815083001925,0.0,0.04041958611494277,0.0,5.920259636183372e-41,0.0,1.8240626279167826e-6,true
