r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,3.6,273.7133075152313,-1.4975684566802401e-12,-6.890085126153827e-13,-1.9738611528670617e-14,-1.468856529834832e-10,0.0,-2.3581654392264725e-5,1.1203913402926714e-5,9.532943660325484,0.010489939263585839,0.828201731498627,78.95200445760425,0.0,0.5181864966003327,0.0,8.88730676546371e-30,0.0,6.937953064475641e-6,true
21.125000000000004,3.6,277.84496084038466,-1.2569947542422877e-12,-5.724703566907049e-13,-1.6528530627774984e-14,-1.4659168065221878e-10,0.0,-2.279783845508867e-5,1.0813338476579789e-5,9.60525080912658,0.01041097228871769,0.8299664342551342,79.7203576417703,0.0,0.5115598738034457,0.0,6.41928740884462e-30,0.0,6.731759264841936e-6,true
21.175000000000004,3.6,281.98902727053627,-1.0541810018743075e-12,-4.751378058554797e-13,-1.3828951880812112e-14,-1.4630399511556782e-10,0.0,-2.2049536876462915e-5,1.044131360236171e-5,9.677237138348794,0.010333527903715584,0.8316819467858432,80.48383422730187,0.0,0.5049113014245208,0.0,4.6369503152566444e-30,0.0,6.5340417466282546e-6,true
21.225,3.6,286.1442834811575,-8.833585255794875e-13,-3.939388561110969e-13,-1.1560771176279118e-14,-1.4602286603999854e-10,0.0,-2.1335044337045027e-5,1.0086921493915783e-5,9.748888676951546,0.010257579434302225,0.8333469194723911,81.24206347216845,0.0,0.4982440244894637,0.0,3.349168063602201e-30,0.0,6.3444076930778445e-6,true
21.275000000000002,3.6,290.3095011803885,-7.396126236452129e-13,-3.262762492125494e-13,-9.656777955936975e-15,-1.457485510829729e-10,0.0,-2.065273879382883e-5,9.749290331195882e-6,9.820191740459894,0.010183100558820338,0.8349600607585789,81.99467892275287,0.0,0.49156129988330927,0.0,2.418411502412987e-30,0.0,6.162484000149232e-6,true
21.325000000000003,3.6,294.4834477517163,-6.187606991854996e-13,-2.6995697124898474e-13,-8.05992834682167e-15,-1.4548129495593384e-10,0.0,-2.00010774868925e-5,9.427591558143788e-6,9.891132926867964,0.010110065322078842,0.8365201425711222,82.7413192617351,0.0,0.48486638958662,0.0,1.745590921596203e-30,0.0,5.987916271264703e-6,true
21.375000000000004,3.6,298.6648868282636,-5.172470587163778e-13,-2.2313174825273265e-13,-6.721859112623492e-15,-1.4522132853745056e-10,0.0,-1.9378593128486447e-5,9.121037782287012e-6,9.961699111536927,0.010038448148286989,0.8380260055316848,83.48162914749824,0.0,0.4781625539046582,0.0,1.2592292279911047e-30,0.0,5.820367862234261e-6,true
21.425000000000004,3.6,302.8525787832658,-4.320522070413823e-13,-1.842431951761976e-13,-5.601610359670455e-15,-1.4496886803787728e-10,0.0,-1.8783890267082005e-5,8.82888077173268e-6,10.031877440877464,0.009968223853346163,0.8394765639471272,84.21526004006513,0.0,0.47145304466463694,0.0,9.07714695640674e-31,0.0,5.659518974653053e-6,true
21.475,3.6,307.0452811068318,-3.606147357875596e-13,-1.519814443760333e-13,-4.664528984446509e-15,-1.4472411421348816e-10,0.0,-1.8215641819315198e-5,8.550409545086686e-6,10.10165532439613,0.009899367656951603,0.840870810583971,84.94187100864859,0.0,0.46474109832389243,0.0,6.537473925917671e-31,0.0,5.505065796456683e-6,true
21.525000000000002,3.6,311.24174861910086,-3.0076413909551214e-13,-1.252462295234884e-13,-3.8813284178024534e-15,-1.444872516232905e-10,0.0,-1.767258576309763e-5,8.284948549846432e-6,10.171020424374696,0.009831855195212421,0.8422078212601004,85.66112951604595,0.0,0.45802992888541,0.0,4.703513276329073e-31,0.0,5.356719688805946e-6,true
21.575000000000003,3.6,315.4407334430483,-2.506630985887673e-13,-1.031145328139507e-13,-3.227283360226178e-15,-1.4425844791519815e-10,0.0,-1.715352198553422e-5,8.031855924794613e-6,10.23996064201207,0.009765662534846502,0.8434867593238511,86.37271217534543,0.0,0.45132272045303945,0.0,3.3800627046224697e-31,0.0,5.214206419077544e-6,true
21.625000000000004,3.6,319.640984615343,-2.0875796383890857e-13,-8.481301944617925e-14,-2.6815409613218824e-15,-1.4403785311963663e-10,0.0,-1.665730927968536e-5,7.790521841856741e-6,10.308464098260336,0.009700766190462467,0.8447068801397268,87.07630547473869,0.0,0.4446226191736369,0.0,2.4258176106895042e-31,0.0,5.077265440466806e-6,true
21.675000000000004,3.6,323.8412471655614,-1.7373631680220485e-13,-6.96945853477499e-14,-2.2265323183673564e-15,-1.438255989177694e-10,0.0,-1.6182862484635457e-5,7.560366922781034e-6,10.376519106811037,0.009637143147007851,0.8458675357620762,87.7716064666635,0.0,0.43793272420562535,0.0,1.7384687548666762e-31,0.0,4.945649219543798e-6,true
21.725,3.6,328.04026042180044,-1.4449065154980022e-13,-5.721843362019418e-14,-1.847470292159573e-15,-1.436217978383801e-10,0.0,-1.5729149763767256e-5,7.34084072587057e-6,10.44411413573575,0.009574770890126372,0.8469681800523813,88.45832341803457,0.0,0.43125607722484016,0.0,1.2439393520297684e-31,0.0,4.819122613993328e-6,true
21.775000000000002,3.6,332.23675522769867,-1.2008732621418736e-13,-4.693317358288042e-14,-1.5319214978209893e-15,-1.434265423227372e-10,0.0,-1.529519001656669e-5,7.131420297875073e-6,10.511237753196747,0.009513627447879518,0.8480083745784665,89.13617641896184,0.0,0.4245956498365071,0.0,8.886030405308626e-32,0.0,4.697462303605098e-6,true
21.825000000000003,3.6,336.42944966486084,-9.974005437078048e-14,-3.846250487821981e-14,-1.2694419545727437e-15,-1.432399035817776e-10,0.0,-1.4880050419653048e-5,6.931608786085386e-6,10.577878551517392,0.009453691447956268,0.8489877957164417,89.80489794808977,0.0,0.4179543281225684,0.0,6.336516652858537e-32,0.0,4.580456278192557e-6,true
21.875000000000004,3.6,340.61704280238797,-8.278729980245753e-14,-3.149310899799051e-14,-1.0512672990788255e-15,-1.430619301571007e-10,0.0,-1.4482844092986376e-5,6.740934105741188e-6,10.644025042915095,0.009394942194969964,0.8499062434441441,90.46423339349363,0.0,0.4113348934429086,0.0,4.5101567028622986e-32,0.0,4.46790338626553e-6,true
21.925000000000004,3.6,344.79820593359034,-6.867302331117743e-14,-2.576442281667026e-14,-8.700497062102802e-16,-1.428926460901432e-10,0.0,-1.4102727887270607e-5,6.5589476581581435e-6,10.709665519624231,0.009337359772512176,0.8507636523468982,91.11394152889152,0.0,0.4047399985659158,0.0,3.204072114706204e-32,0.0,4.359612947656155e-6,true
21.975,3.6,348.9715707579251,-5.693030433342978e-14,-2.1060014179372216e-14,-7.19634740657689e-16,-1.427320486071327e-10,0.0,-1.3738900288364594e-5,6.385223095612182e-6,10.774787871338518,0.009280925174035684,0.8515601053248488,91.75379494569931,0.0,0.3981721382781568,0.0,2.2717603867507213e-32,0.0,4.255404431560833e-6,true
22.025000000000002,3.6,353.13571403678685,-4.716742482599733e-14,-1.720031909827912e-14,-5.948723020052633e-16,-1.4258010524663513e-10,0.0,-1.3390599433953116e-5,6.219355130091246e-6,10.839379354321121,0.00922562046508087,0.852295850363773,92.38358044206645,0.0,0.39163361387163054,0.0,1.6075433089681768e-32,0.0,4.155107198293942e-6,true
22.075000000000003,3.6,357.2891384412343,-3.905605932228093e-14,-1.4036534383436193e-14,-4.91456641780306e-16,-1.4243675039710284e-10,0.0,-1.3057101236763507e-5,6.060958384614161e-6,10.903426309621228,0.009171428976574051,0.8529713204764986,93.00309937035814,0.0,0.38512649138528077,0.0,1.1352864001166368e-32,0.0,4.0585602982409124e-6,true
22.125000000000004,3.6,361.43024964412945,-3.2321264203931526e-14,-1.1445489213362e-14,-4.057911387813122e-16,-1.4230188127833075e-10,0.0,-1.2737717607237849e-5,5.909666287935772e-6,10.966913832975248,0.009118335524741759,0.8535871565159822,93.61216794445131,0.0,0.3786525542251872,0.0,8.002176046000266e-33,0.0,3.965612315049277e-6,true
22.175000000000004,3.6,365.55733020585865,-2.673300196626703e-14,-9.325344808974173e-15,-3.348741321090696e-16,-1.4217535349457728e-10,0.0,-1.2431794766864071e-5,5.765130016023694e-6,11.029825406328518,0.009066326647620696,0.8541442319975515,94.21061750755553,0.0,0.37221325181247106,0.0,5.629958354177126e-33,0.0,3.876121232332467e-6,true
22.225,3.6,369.6685114594957,-2.209897336016674e-14,-7.591993517538033e-15,-2.7620264167187527e-16,-1.4205697640527234e-10,0.0,-1.2138711641509774e-5,5.627017486493827e-6,11.092142510301555,0.009015390841501311,0.8546436783688848,94.79829475995996,0.0,0.36580964716546627,0.0,3.954130565316366e-33,0.0,3.7899542948207937e-6,true
22.275000000000002,3.6,373.76174537912675,-1.8258562461654045e-14,-6.17604769071979e-15,-2.2769126401863127e-16,-1.4194650869244267e-10,0.0,-1.1857878322378716e-5,5.495012414878341e-6,11.153844247659176,0.008965518773582185,0.8550869083915955,95.37506194412266,0.0,0.3594423677020312,0.0,2.772823831539192e-33,0.0,3.7069878271623705e-6,true
22.325000000000003,3.6,377.8347792303544,-1.5077727568434645e-14,-5.0203251492365816e-15,-1.8760392644562201e-16,-1.4184365463573362e-10,0.0,-1.158873458100354e-5,5.36881344369353e-6,11.214907018653243,0.008916703440668262,0.8554756345493811,95.9407969819469,0.0,0.3531115648640096,0.0,1.9418705482942397e-33,0.0,3.627106968024331e-6,true
22.375000000000004,3.6,381.88513652670184,-1.2444694894874814e-14,-4.077752115858233e-15,-1.5449652259310753e-16,-1.4174806171319462e-10,0.0,-1.1330748424432089e-5,5.248133356222548e-6,11.27530429816489,0.008868940239269239,0.8558118788144123,96.49539355616714,0.0,0.3468168891675356,0.0,1.3585397102715353e-33,0.0,3.5502052755500413e-6,true
22.425000000000004,3.6,385.9101083031745,-1.0266332814487796e-14,-3.309616575997183e-15,-1.271687453795094e-16,-1.416593202013384e-10,0.0,-1.1083414677867079e-5,5.13269838618794e-6,11.335006569626097,0.008822226911448421,0.8560979698494375,97.03876112486938,0.0,0.34055748767991445,0.0,9.498003132014337e-34,0.0,3.476184164276797e-6,true
22.475,3.6,389.9067587700403,-8.465102306259456e-15,-2.6841153600153725e-15,-1.0462368441798856e-16,-1.4157696542369997e-10,0.0,-1.084625358476929e-5,5.0222476316491835e-6,11.393981469425967,0.008776563334628458,0.8563365239589766,97.57082485581223,0.0,0.3343320304344461,0.0,6.638646635808869e-34,0.0,3.4049521445159935e-6,true
22.525000000000002,3.6,393.871948898916,-6.976494671462304e-15,-2.17514706875561e-15,-8.603397054460851e-17,-1.4150048317128574e-10,0.0,-1.0618809418900014e-5,4.916532576368115e-6,11.452194185970125,0.008731951133216741,0.8565304069515771,98.09152546597475,0.0,0.32813877070942105,0.0,4.641050134949353e-34,0.0,3.336423853247522e-6,true
22.575000000000003,3.6,397.80238029156465,-5.746880828881337e-15,-1.7613104885096778e-15,-7.071343458694888e-17,-1.4142931858126887e-10,0.0,-1.0400649108722246e-5,4.8153167147571235e-6,11.509608138778725,0.008688393105502453,0.8566826755812212,98.60081895220358,0.0,0.3219756413494121,0.0,3.246854785760092e-34,0.0,3.2705188898394263e-6,true
22.625000000000004,3.6,401.6946598206416,-4.731707856060196e-15,-1.4250745419885902e-15,-5.809340523094162e-17,-1.4136288842086006e-10,0.0,-1.0191360881418991e-5,4.7183752680108565e-6,11.566185935481647,0.008645892479838966,0.8567964993315905,99.09867620138954,0.0,0.3158403855312822,0.0,2.274320097781687e-34,0.0,3.2071604980107967e-6,true
22.675000000000004,3.6,405.5453831299893,-3.893988173905458e-15,-1.152091253162466e-15,-4.770290547476978e-17,-1.413005963121587e-10,0.0,-9.990552940621342e-6,4.625494970186269e-6,11.62189057064251,0.008604452037485631,0.856875065791851,99.58508247344994,0.0,0.3097307159441948,0.0,1.5959465249747545e-34,0.0,3.1462741637294057e-6,true
22.725,3.6,409.35123242357463,-3.203035091807445e-15,-9.306278015613631e-16,-3.915212188983553e-17,-1.412418500034334e-10,0.0,-9.79785219765695e-6,4.536473895203235e-6,11.676686794234346,0.008564073162378345,0.8569214754201735,100.06003675734551,0.0,0.30364449185417064,0.0,1.1225182836655543e-34,0.0,3.0877862225983166e-6,true
22.775000000000002,3.6,413.1090814580922,-2.6334055326436787e-15,-7.510976242187956e-16,-3.2118618522303676e-17,-1.4118607941097318e-10,0.0,-9.61290307958833e-6,4.451121290446627e-6,11.730542544981883,0.008524754896590712,0.8569386336853025,100.52355100884088,0.0,0.29757989970384785,0.0,7.917568748785447e-35,0.0,3.031622584995681e-6,true
22.825000000000003,3.6,416.8160987482337,-2.164016809594619e-15,-6.056737946512675e-16,-2.6335850183699874e-17,-1.4113275389690533e-10,0.0,-9.435366437564132e-6,4.369257381135602e-6,11.783430320951153,0.008486493090403242,0.8569291499796483,100.97564928777085,0.0,0.29153562053076987,0.0,5.60278400136011e-35,0.0,2.977707688816938e-6,true
22.875000000000004,3.6,420.4698391310722,-1.777409476271576e-15,-4.879706590216541e-16,-2.1583600197590474e-17,-1.4108139717598093e-10,0.0,-9.264918575540684e-6,4.290713112685077e-6,11.83532835232097,0.008449279734633598,0.8568952529408043,101.41636682099548,0.0,0.28551096721467256,0.0,3.9791197667901495e-35,0.0,2.9259637758974314e-6,true
22.925000000000004,3.6,424.0683143245273,-1.4591326461645636e-15,-3.9278201943034384e-16,-1.768002721634028e-17,-1.410315983967426e-10,0.0,-9.101250412347504e-6,4.215329805995589e-6,11.886221452787613,0.008413102548795903,0.8568387306955887,101.84574902373214,0.0,0.2795059767303424,0.0,2.8370036503362e-35,0.0,2.8763105593458586e-6,true
22.975,3.6,427.610035051872,-1.197231888295227e-15,-3.1586609224342625e-16,-1.4475056079013745e-17,-1.4098301831982544e-10,0.0,-8.944066780163892e-6,4.142958712200918e-6,11.936101456897678,0.008377944872629382,0.8567609020811354,102.26385051543609,0.0,0.27352144710689236,0.0,2.0309492754017932e-35,0.0,2.8286653082224326e-6,true
23.025000000000002,3.6,431.0940204806516,-9.818229500250384e-16,-2.537690950735758e-16,-1.1844890216250914e-17,-1.409353900745607e-10,0.0,-8.793085851165692e-6,4.073460467308187e-6,11.984967197333102,0.008343785873878072,0.8566626213962378,102.67073416615297,0.0,0.26755891512375823,0.0,1.4599525306521212e-35,0.0,2.782943328969459e-6,true
23.075000000000003,3.6,434.5197746916812,-8.047372190468922e-16,-2.0368068020763967e-16,-9.687458998999544e-18,-1.4088851463081336e-10,0.0,-8.64803867321265e-6,4.0067044612491565e-6,12.032824031816517,0.008310601047234268,0.8565443152216465,103.06647020514849,0.0,0.2616205779457673,0.0,1.0538369153451812e-35,0.0,2.7390587771440685e-6,true
23.125000000000004,3.6,437.8872339805246,-6.592270869312098e-16,-1.6331557754842316e-16,-7.918643686861378e-18,-1.4084225176719897e-10,0.0,-8.508668786848938e-6,3.942568147828879e-6,12.079682984569638,0.008278362944436384,0.8564060459889214,103.45113541614937,0.0,0.2557091687152098,0.0,7.637712154169776e-36,0.0,2.6969256959784612e-6,true
23.175000000000004,3.6,441.1966922828714,-5.397212781732488e-16,-1.3081677185579579e-16,-6.469151122776563e-18,-1.407965078381027e-10,0.0,-8.37473189110149e-6,3.88093632992779e-6,12.125559612467413,0.008247042049686576,0.8562475939422068,103.8248124337802,0.0,0.24982780139380825,0.0,5.557012436520173e-36,0.0,2.6564591563965816e-6,true
23.225,3.6,444.4487143011968,-4.4162181438220105e-16,-1.0467634626853203e-16,-5.281925779000131e-18,-1.4075122195128322e-10,0.0,-8.245995525400271e-6,3.821700456860135e-6,12.17047273331661,0.008216607702201287,0.85606854744436,104.18758914521538,0.0,0.2439798029800989,0.0,4.058088814037133e-36,0.0,2.6175763698528282e-6,true
23.275000000000002,3.6,447.644046611192,-3.6113563801407667e-16,-8.36708005382037e-17,-4.310008807901619e-18,-1.4070635221942756e-10,0.0,-8.122238739327613e-6,3.764757967822242e-6,12.214443158833717,0.008187028970508419,0.8558683914757359,104.5395581912282,0.0,0.2381685512083401,0.0,2.973765535187641e-36,0.0,2.580197660615536e-6,true
23.325000000000003,3.6,450.78353612222367,-2.951350619814279e-16,-6.680821769723542e-17,-3.514767916892079e-18,-1.4066186355000343e-10,0.0,-8.003251729861368e-6,3.7100117077496905e-6,12.257492558277299,0.008158275399683723,0.8556465855834079,104.88081655304003,0.0,0.2323973331352636,0.0,2.1862311987947766e-36,0.0,2.5442472142186544e-6,true
23.375000000000004,3.6,453.8680630414861,-2.410421728476546e-16,-5.328512340516464e-17,-2.8644346149453898e-18,-1.4061771804497463e-10,0.0,-7.888835435694443e-6,3.6573694313498027e-6,12.299642545033901,0.008130317579056473,0.8554026250868546,105.21146520651958,0.0,0.22666923533537192,0.0,1.6120962484898283e-36,0.0,2.509653557426871e-6,true
23.425000000000004,3.6,456.898492484066,-1.9673312350179211e-16,-4.2451271982899474e-17,-2.332896045319484e-18,-1.4057386858584883e-10,0.0,-7.778801088218434e-6,3.606743399700311e-6,12.340914035504639,0.008103127508408324,0.8551360824652867,105.53160882362307,0.0,0.22098707078318075,0.0,1.1920621766660358e-36,0.0,2.4763497647816073e-6,true
23.475,3.6,459.8756457202687,-1.6045892948413422e-16,-3.3780914385045144e-17,-1.8986975444815313e-18,-1.405302556809878e-10,0.0,-7.672969727160043e-6,3.558050063632177e-6,12.381326886130406,0.008076678769544503,0.854846628924435,105.84135550220049,0.0,0.2153533420054232,0.0,8.837632486176483e-37,0.0,2.4442734208162757e-6,true
23.525000000000002,3.6,462.80028931533263,-1.3077995134736021e-16,-2.684936689111243e-17,-1.544219522344553e-18,-1.4048680723852743e-10,0.0,-7.571171694492962e-6,3.5112098206498504e-6,12.420899777985086,0.008050946532653045,0.8545340386433722,106.1408165086616,0.0,0.20977023566122846,0.0,6.567910205030912e-37,0.0,2.413366390578483e-6,true
23.575000000000003,3.6,465.673138524326,-1.0651172057615287e-16,-2.131391469882133e-17,-1.2549984750342035e-18,-1.4044344065611985e-10,0.0,-7.47324612267027e-6,3.4661468281205605e-6,12.45965029407515,0.008025907440400017,0.8541981798088242,106.43010602253473,0.0,0.20423964091735206,0.0,4.8922244294645155e-37,0.0,2.3835744621868197e-6,true
23.625000000000004,3.6,468.494870381867,-8.668016320083669e-17,-1.6898260284193396e-17,-1.0191671158240645e-18,-1.4040006650630474e-10,0.0,-7.379040432686696e-6,3.422788854824593e-6,12.497595124006937,0.008001539416804083,0.8538389971659882,106.70934087668626,0.0,0.1987631829677837,0.0,3.6518601279315546e-37,0.0,2.3548469245434807e-6,true
23.675000000000004,3.6,471.26614194237584,-7.048460578670252e-17,-1.3379869601441475e-17,-8.269929107908308e-19,-1.403565931270124e-10,0.0,-7.2884098547605356e-6,3.3810671550166028e-6,12.534750332648626,0.00797782144408055,0.853456490573045,106.97864029111604,0.0,0.1933422635669522,0.0,2.7314695329414286e-37,0.0,2.327136133846047e-6,true
23.725,3.6,473.9876098081917,-5.726722360404031e-17,-1.0579686042630624e-17,-6.7049787617422205e-19,-1.4031293156036518e-10,0.0,-7.201216980546906e-6,3.340916352889563e-6,12.571131640330455,0.007954733341522094,0.8530506932028458,107.23812560128123,0.0,0.18797810202434792,0.0,2.0469258857157446e-37,0.0,2.3003971080370015e-6,true
23.775000000000002,3.6,476.6599481651655,-4.6487819541177947e-17,-8.353777602277428e-18,-5.431454555576346e-19,-1.402690004704821e-10,0.0,-7.11733135177442e-6,3.302274329729528e-6,12.606754677640557,0.007932255569100651,0.8526216519006393,107.48791998356005,0.0,0.18267177218474187,0.0,1.536674508876914e-37,0.0,2.274587172602907e-6,true
23.825000000000003,3.6,479.28386368240757,-3.7703012383083296e-17,-6.586560971421581e-18,-4.395827490157782e-19,-1.4022473086806563e-10,0.0,-7.036629086864423e-6,3.2650821103210174e-6,12.641635193921543,0.007910369067451246,0.8521694110616309,107.72814818060107,0.0,0.17742423299156249,0.0,1.1555428857831244e-37,0.0,2.249665667169215e-6,true
23.875000000000004,3.6,481.8601066371304,-3.054907090245019e-17,-5.185310571912627e-18,-3.5542839909773333e-19,-1.401800706458403e-10,0.0,-6.95899254502828e-6,3.229283748948357e-6,12.675789212160675,0.007889055137021667,0.8516940004344278,107.95893622768688,0.0,0.1722363519515957,0.0,8.70289706502664e-38,0.0,2.225593711908316e-6,true
23.925000000000004,3.6,484.3894783353837,-2.472776121679871e-17,-4.075713415654956e-18,-2.8709812163936727e-19,-1.4013498907268957e-10,0.0,-6.884310026951228e-6,3.1948262187819176e-6,12.709233132454461,0.007868295353292303,0.8511954265833898,108.18041117727324,0.0,0.16710892201738603,0.0,6.563906612816109e-38,0.0,2.2023340264776428e-6,true
23.975,3.6,486.87283529052536,-1.9994683580336077e-17,-3.198274188043465e-18,-2.3166126266175504e-19,-1.4008948151240252e-10,0.0,-6.812475512867544e-6,3.1616593122257817e-6,12.741983791192146,0.007848071512155327,0.8506736673621395,108.39270081122359,0.0,0.16204267306816814,0.0,4.957084810718622e-38,0.0,2.1798507917292263e-6,true
24.025000000000002,3.6,489.3110906966295,-1.614966497447327e-17,-2.505410756795454e-18,-1.8672291564889895e-19,-1.400435747487257e-10,0.0,-6.74338844325298e-6,3.1297355651862816e-6,12.774058483938779,0.007828365599369466,0.850128668606359,108.59593331650639,0.0,0.15703827939604562,0.0,3.7479823274125725e-38,0.0,2.1581095449954132e-6,true
24.075000000000003,3.6,491.7052135671627,-1.302884867348412e-17,-1.959109734552306e-18,-1.503270874983745e-19,-1.3999733344897788e-10,0.0,-6.676953555622736e-6,3.0990102270293067e-6,12.805474957484542,0.007809159779860568,0.8495603422567097,108.79023687640293,0.0,0.15209636453499153,0.0,2.8367092351352134e-38,0.0,2.1370771024499494e-6,true
24.125000000000004,3.6,494.05622553206473,-1.0498184000777128e-17,-1.5290358756918972e-18,-1.20877190567382e-19,-1.3995086853150385e-10,0.0,-6.613080804779882e-6,3.0694413125781895e-6,12.836251371531592,0.007790436405895052,0.8489685651682549,108.97573909028219,0.0,0.14721750455033955,0.0,2.1488897772024844e-38,0.0,2.1167215060435073e-6,true
24.175000000000004,3.6,496.3651947969387,-8.448070926582675e-18,-1.1910088771216897e-18,-9.707079083744311e-20,-1.3990434857063474e-10,0.0,-6.5516854156677606e-6,3.040989795457864e-6,12.86640622398969,0.007772178047165017,0.8483531778374043,109.15256607468609,0.0,0.1424022306519076,0.0,1.6290280574214708e-38,0.0,2.0970119970438422e-6,true
24.225,3.6,498.63322626344717,-6.788956795414938e-18,-9.257773401350425e-19,-7.784608181877006e-20,-1.398580159235076e-10,0.0,-6.492688150333928e-6,3.013620035558649e-6,12.895958227363177,0.007754367549657216,0.8477139820438083,109.32084101188649,0.0,0.1376510317827326,0.0,1.2356301795146539e-38,0.0,2.0779190222594117e-6,true
24.275000000000002,3.6,500.86144652122505,-5.447717814852625e-18,-7.180328705885959e-19,-6.23379999410988e-20,-1.3981221001464978e-10,0.0,-6.436015915414422e-6,2.9873005777785106e-6,12.924926120177645,0.007736988132093521,0.847050735771125,109.48068179883906,0.0,0.13296435771040654,0.0,9.376093466894225e-39,0.0,2.0594142807988082e-6,true
24.325000000000003,3.6,503.05098280005564,-4.364687236979931e-18,-5.556180764219772e-19,-4.984226603836851e-20,-1.3976740112036038e-10,0.0,-6.381602894152649e-6,2.962005511323044e-6,12.953328402481441,0.007720023525447191,0.8463631424455077,109.6321973185284,0.0,0.12834262312620343,0.0,7.116303348998782e-39,0.0,2.0414708154239544e-6,true
24.375000000000004,3.6,505.202936781377,-3.491216459442636e-18,-4.288910034961245e-19,-3.978594255775083e-20,-1.397242388968872e-10,0.0,-6.329392454292924e-6,2.937716630019374e-6,12.98118300801114,0.007703458146941348,0.8456508290674568,109.77548173001003,0.0,0.12378621333944112,0.0,5.4014336255161224e-39,0.0,2.024063137672648e-6,true
24.425000000000004,3.6,507.3183586249096,-2.787675426316865e-18,-3.302156952218974e-19,-3.1703348417114344e-20,-1.3968362048005677e-10,0.0,-6.279340153710186e-6,2.914426669379073e-6,13.008506982842986,0.0076872772664757566,0.8449133035486798,109.91060609109934,0.0,0.11929549233281922,0.0,4.099250627092656e-39,0.0,2.007167341735601e-6,true
24.475,3.6,509.39823534860534,-2.2218154370945048e-18,-2.5355436717868185e-19,-2.5216382216485127e-20,-1.3964678277373176e-10,0.0,-6.231418231374537e-6,2.8921438965194936e-6,13.03531635217405,0.007671467059050074,0.8441498745526058,110.03760663441255,0.0,0.114870814207092,0.0,3.109933459018261e-39,0.0,1.9907610977454376e-6,true
24.525000000000002,3.6,511.4435228676719,-1.7674313855292006e-18,-1.9414140183231383e-19,-2.0018477579898066e-20,-1.3961542198102493e-10,0.0,-6.185622029362588e-6,2.8708982788354792e-6,13.061626549064252,0.007656014327493087,0.8433595060402044,110.15646914500446,0.0,0.11051253938148753,0.0,2.3579862498410357e-39,0.0,1.974823307993205e-6,true
24.575000000000003,3.6,513.4552749880941,-1.4032721036973892e-18,-1.4822319732942042e-19,-1.586155876226279e-20,-1.3959184008457093e-10,0.0,-6.141978857440914e-6,2.8507493580838514e-6,13.087454080827234,0.0076409055101478674,0.8425405616162857,110.26710911387526,0.0,0.1062210573370067,0.0,1.786198686474547e-39,0.0,1.9593330460517646e-6,true
24.625000000000004,3.6,515.4349581860378,-1.1121574540275163e-18,-1.1285102612048969e-19,-1.2545487355076323e-20,-1.3957911292039234e-10,0.0,-6.100559939355049e-6,2.8317958472213628e-6,13.112820553986435,0.007626124340548454,0.8416903676731612,110.36934753317027,0.0,0.10199681824242152,0.0,1.3511291556304482e-39,0.0,1.9442671638998867e-6,true
24.675000000000004,3.6,517.385092008997,-8.80269796725745e-19,-8.571663412810224e-20,-9.909600323378869e-21,-1.3958126879708776e-10,0.0,-6.061496390765002e-6,2.814186947498652e-6,13.137760814497165,0.0076116471757997515,0.8408044841559779,110.4628820459791,0.0,0.09784037662147767,0.0,1.0197233852566516e-39,0.0,1.929595624470456e-6,true
24.725,3.6,519.3104285728705,-6.965964678518008e-19,-6.502249347609379e-20,-7.82604727392204e-21,-1.3960346295148472e-10,0.0,-6.025000899259749e-6,2.798135635828461e-6,13.162337874876414,0.007597434509782248,0.8398755081537992,110.54725211153826,0.0,0.09375245158281209,0.0,7.667831198191553e-40,0.0,1.9152731537464326e-6,true
24.775000000000002,3.6,521.2199965987669,-5.525105335660405e-19,-4.938057370887725e-20,-6.194758757327508e-21,-1.3965213625888126e-10,0.0,-5.991398292848089e-6,2.783934985030358e-6,13.186668687896809,0.007583416431155469,0.838891130435073,110.62179402262537,0.0,0.08973401053983943,0.0,5.7307480873586925e-40,0.0,1.9012251110641651e-6,true
24.825000000000003,3.6,523.1305200967068,-4.414920762723679e-19,-3.7735411866399413e-20,-4.940047849080987e-21,-1.3973516377803893e-10,0.0,-5.961171133791497e-6,2.7719803761428282e-6,13.210967112263718,0.007569468544598084,0.8378309836370474,110.68557570464596,0.0,0.08578638793845096,0.0,4.239260080806299e-40,0.0,1.8873243392961314e-6,true
24.875000000000004,3.6,525.0720390378118,-3.5901659893178285e-19,-2.930941927935476e-20,-4.009118916044476e-21,-1.398620384330909e-10,0.0,-5.935031966120468e-6,2.7628038527951213e-6,13.235614329622612,0.007555372762425551,0.8366615061767414,110.73729020196517,0.0,0.0819114788067662,0.0,3.082045918419298e-40,0.0,1.8733538443497545e-6,true
24.925000000000004,3.6,527.0964059469356,-3.0268037795681995e-19,-2.357152804363426e-20,-3.3732350156783673e-21,-1.4004411035350964e-10,0.0,-5.914045285056123e-6,2.7571313971136546e-6,13.261264808244878,0.007540758852641821,0.8353280684268924,110.77506717168718,0.0,0.07811319550243723,0.0,2.1764587126781e-40,0.0,1.8589519584044594e-6,true
